eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41879690849323004,1583.9283652482593,4.320583661298549e-12,133.327558076742,0.1570041040148953,0.9512072452087659,0.012122295403672139,0.5868430058344867,0.0,True
multicopter,hover_climb,0.4193470676161836,1585.7201162170268,4.320552956805471e-12,133.31788756130416,0.1568369616823526,0.9512419255122866,0.01212035889056456,0.5876569156141931,0.16757149209691663,True
multicopter,hover_climb,0.4217294767349618,1590.7572928977254,4.3204669249891375e-12,133.29080062844736,0.15636899017324737,0.951338993153445,0.01211491441362754,0.5899460872160726,0.6370963792483895,True
multicopter,hover_climb,0.42517880860307394,1598.080196835768,4.320342611297939e-12,133.25168059529565,0.1556936746404077,0.9514789872802244,0.012106999120422093,0.5932766864593253,1.3155794992092205,True
multicopter,hover_climb,0.42901529792715765,1606.2693134734516,4.320204637808973e-12,133.20828563879135,0.15494542671394057,0.9516339900261119,0.012098148339916412,0.5970049925855082,2.068638949021769,True
multicopter,hover_climb,0.43247790255586377,1613.7031399630293,4.320080334113229e-12,133.16920521157184,0.1542724642691735,0.9517732996549453,0.012090115700465663,0.6003928429980981,2.7471220689825997,True
multicopter,hover_climb,0.43487687183085216,1618.8786394860117,4.319994313581929e-12,133.14216748936735,0.15380742686379967,0.9518695137711288,0.012084524871577625,0.6027534086959357,3.2166469561340727,True
multicopter,hover_climb,0.4357335241426567,1620.7319515492538,4.319963613473004e-12,133.13251879618906,0.15364159028018137,0.9519038142317662,0.012082523216449245,0.603599092915915,3.38421844823099,True
multicopter,hover_descent,0.4189406347852761,1562.3919262822847,4.319963615547461e-12,119.8518015200401,-0.11433959007535358,0.9518933540254092,0.011704704986239791,0.581871881147076,3.38421844823099,True
multicopter,hover_descent,0.41891207977294,1560.525918366073,4.319994315065294e-12,119.84366082060676,-0.11448490180121275,0.9518611310396549,0.011706191842337392,0.5810270725124567,3.6436800466778143,True
multicopter,hover_descent,0.4188062997735865,1555.314574729735,4.320080332662023e-12,119.82077406448798,-0.11489273126178387,0.9517707667016032,0.011710341889976017,0.5786688494017291,4.3706752903582125,True
multicopter,hover_descent,0.41858786984492496,1547.8282445303819,4.320204636325295e-12,119.78750348437795,-0.11548381745179993,0.9516399854563243,0.0117162969529253,0.5752840958228103,5.421213855249734,True
multicopter,hover_descent,0.41825779964478943,1539.5798673275922,4.320342609439568e-12,119.75030846876312,-0.11614229898890578,0.9514945526626593,0.011722848422761941,0.5715588266697418,6.587223694565625,True
multicopter,hover_descent,0.4178846551896333,1532.202677587021,4.3204669248261886e-12,119.71656295226397,-0.11673775100560047,0.9513632746813935,0.011728698586753102,0.5682306021793408,7.637762259457147,True
multicopter,hover_descent,0.41758600780308225,1527.1274343923974,4.320552957030475e-12,119.69308392189544,-0.11715102442753797,0.9512722909219995,0.011732717822794786,0.5659428726841146,8.364757503137547,True
multicopter,hover_descent,0.41747163964023126,1525.3219984160548,4.320583662639882e-12,119.68467957616859,-0.11729875890020723,0.9512397922701384,0.01173414645698188,0.5651294377038604,8.624219101584371,True
