eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7469544561885618,0.0,5.089149024832557e-12,-5.991188445325284,0.0,,0.0,2355.6090965765497,10898.142956445183,56.76064148458645,0.1181352639296943,0.8457623516427676,0.013036835377341873,0.0,0.6186578886337685,0.0,True
lift_and_cruse,hover_climb,0.0,0.7469802155146642,0.0,5.089147820476173e-12,-5.991188445325284,0.0,,0.0,2355.678484467718,10898.140377379807,56.7605809080867,0.11813188224751624,0.8457641971449998,0.013036997905146015,0.0,0.6186813778521385,0.006905387078947554,True
lift_and_cruse,hover_climb,0.0,0.7470524086883088,0.0,5.089144442362976e-12,-5.991188445325284,0.0,,0.0,2355.8729533338415,10898.133143329405,56.76041122598152,0.11812240559156206,0.8457693688767578,0.013037452990200375,0.0,0.618747208230977,0.02625385171578985,True
lift_and_cruse,hover_climb,0.0,0.7471567761621909,0.0,5.089139560849734e-12,-5.991188445325284,0.0,,0.0,2356.1540973560923,10898.122689827476,56.76016606213115,0.11810870768795859,0.845776844239628,0.01303810975591735,0.0,0.6188423757523743,0.05421319319585388,True
lift_and_cruse,hover_climb,0.0,0.7472726780101027,0.0,5.089134142781505e-12,-5.991188445325284,0.0,,0.0,2356.466321233174,10898.111087321471,56.75989399619011,0.11809349900051405,0.8457851440203691,0.013038837534055017,0.0,0.6189480588868734,0.08524572104019247,True
lift_and_cruse,hover_climb,0.0,0.7473771584225336,0.0,5.089129261273774e-12,-5.991188445325284,0.0,,0.0,2356.7477850839728,10898.100633831344,56.75964891265859,0.11807979180971781,0.8457926243398319,0.013039492180565585,0.0,0.6190433257696331,0.11320506252025651,True
lift_and_cruse,hover_climb,0.0,0.7474494924283481,0.0,5.089125883167298e-12,-5.991188445325284,0.0,,0.0,2356.942652770121,10898.093399795334,56.75947933071256,0.11807030357278674,0.8457978022523721,0.013039944623009815,0.0,0.6191092800501521,0.1325535271570988,True
lift_and_cruse,hover_climb,0.0,0.7474753143370284,0.0,5.089124677535513e-12,-5.991188445325284,0.0,,0.0,2357.0122177942108,10898.090817998756,56.759418811702155,0.11806691675280262,0.8457996504990843,0.01304010598167841,0.0,0.619132824315754,0.13945891423604637,True
lift_and_cruse,dep_transition,0.7772645662225411,0.7845432982844437,1106.4267361424036,1866.850122253563,698.1427541641525,0.7428878760893538,0.9552435788602818,0.23851499922638833,2407.034755145316,11631.273022943727,58.52800714716361,0.036914933298098015,0.8475520276205223,0.012893352709426051,0.36329102628039334,0.6322725927886617,0.13945891423604637,True
lift_and_cruse,dep_transition,0.7808984752969994,0.7808354740105279,1110.734462922827,1887.692262621471,704.9210163479697,0.7416072322722627,0.9551223287629814,0.23896981263063524,2394.668208343975,11553.87396885563,58.067890893664874,0.033495109058241,0.8471235032412477,0.01292464128712463,0.36470607307491876,0.6290252568804374,0.14020120242116582,True
lift_and_cruse,dep_transition,0.7909001859930465,0.7706582126288043,1122.5317974998022,1945.206134706317,723.5897067761618,0.7381359523721949,0.9547869176495482,0.24017942023742192,2360.8252862826407,11335.68554450416,56.77297144396213,0.02363995775250258,0.8459052654451442,0.013001836782332323,0.36858144836023804,0.6201384443855331,0.14228104769789407,True
lift_and_cruse,dep_transition,0.8052727278343826,0.7567254062405694,1138.8917112406307,2025.983386369863,749.7244000808068,0.7334110058532678,0.9543147008770713,0.24177031912743702,2313.5828910293176,11016.979463350195,54.88566717121365,0.008679272580666888,0.8440798459198854,0.013088958402890927,0.37395577713042105,0.6077330650009205,0.14528651120154676,True
lift_and_cruse,dep_transition,0.8208050929219141,0.7418074679115539,1156.1082490618783,2112.3526671925783,777.5682845680977,0.7285605322133892,0.9538087081413074,0.2433526220729309,2262.7874085760886,10658.568414352816,52.76838578631454,-0.00895749852287181,0.8419285304163164,0.013156211874750957,0.3796117426895076,0.5943946319576646,0.1486223240256344,True
lift_and_cruse,dep_transition,0.8342453264190378,0.7285277949374416,1170.809887762853,2187.1535834634515,801.6044447790487,0.7245209167939265,0.9533707445349876,0.24462865816133617,2218.0124270094116,10331.494496378526,50.84192221289263,-0.025830807091280352,0.8398438846115355,0.013193622575100442,0.3844417222067326,0.5826370455034261,0.1516277875292871,True
lift_and_cruse,dep_transition,0.843248273807196,0.7193689192312448,1180.5592900882625,2237.219402699144,817.6534948132199,0.7218934700921755,0.9530784843978553,0.24543206922477975,2187.3870238872287,10102.87381430403,49.49952596245481,-0.03808742380615037,0.838303244269822,0.013208012151983126,0.387644840519065,0.5745949745326847,0.15370763280601535,True
lift_and_cruse,dep_transition,0.8464023964094554,0.7160994438651388,1183.9563674237108,2254.7480610623006,823.2655731998788,0.720987802166284,0.9529763640270202,0.24570413905075988,2176.506143904949,10020.83270675236,49.01880240661304,-0.042582091393094254,0.8377316170726429,0.013211036112294511,0.38876095648401965,0.5717376981646953,0.1544499209911348,True
lift_and_cruse,second_climb,0.8586033020449096,0.0,1224.464349984124,1879.0336356552282,750.6923010967963,0.8015198056732764,0.9568260366161108,0.2094660216151224,0.0,-4.602305054790778e-13,-5.336658663347744,0.0,,0.0,0.4020620564896658,0.0,0.1544499209911348,True
lift_and_cruse,second_climb,0.8588071028713309,0.0,1224.5776023632136,1879.065212475608,750.6686605864812,0.8014782535105814,0.9568300050185123,0.2094935529481155,0.0,-4.602382395694789e-13,-5.336658663347744,0.0,,0.0,0.4021156787323849,0.0,0.17821739269455417,True
lift_and_cruse,second_climb,0.8593789366289473,0.0,1224.895270946696,1879.1545097153617,750.602678751079,0.8013617006981755,0.9568411207355172,0.20957071727832124,0.0,-4.602601110852463e-13,-5.336658663347744,0.0,,0.0,0.4022660642184927,0.0,0.24481236854503863,True
lift_and_cruse,second_climb,0.8602073392258566,0.0,1225.3552068407714,1879.2856726964433,750.508005378807,0.8011929491973195,0.9568571741820515,0.20968228470787054,0.0,-4.602922367502359e-13,-5.336658663347744,0.0,,0.0,0.4024837403090236,0.0,0.3410448968416191,True
lift_and_cruse,second_climb,0.8611296866253639,0.0,1225.8669352237762,1879.434194646978,750.4038542651479,0.8010051956762774,0.9568749795987901,0.20980619893518554,0.0,-4.60328614136501e-13,-5.336658663347744,0.0,,0.0,0.4027258462620772,0.0,0.44785494514064994,True
lift_and_cruse,second_climb,0.8619633093204178,0.0,1226.3291062447213,1879.570660268073,750.3108494774522,0.800835627240878,0.9568910106527337,0.20991791517911662,0.0,-4.603620385737146e-13,-5.336658663347744,0.0,,0.0,0.40294443167343,0.0,0.5440874734372304,True
lift_and_cruse,second_climb,0.8625416522276281,0.0,1226.649561447841,1879.6665665881196,750.2469513220309,0.8007180559177043,0.9569020983273169,0.20999526609614116,0.0,-4.603855288472872e-13,-5.336658663347744,0.0,,0.0,0.40309595088838895,0.0,0.6106824492877149,True
lift_and_cruse,second_climb,0.8627483503569717,0.0,1226.7640547275334,1879.7010889576168,750.2242354863096,0.8006760502260407,0.9569060543621192,0.21002287947338655,0.0,-4.603939843891479e-13,-5.336658663347744,0.0,,0.0,0.4031500779308079,0.0,0.6344499209911343,True
lift_and_cruse,departure_terminal_procedures,0.7210466533115636,0.0,1057.1028465085035,1256.3870344982859,516.5559278268961,0.8226018723539804,0.9602324666733262,0.19475134630529148,0.0,-3.077260720577122e-13,-5.336658663347744,0.0,,0.0,0.34739450777715813,0.0,0.6344499209911343,True
lift_and_cruse,departure_terminal_procedures,0.7211513835285305,0.0,1057.1028471953173,1256.3870377581939,516.5559289774685,0.8226018721230574,0.9602324666551771,0.19475134648602493,0.0,-3.077260728561594e-13,-5.336658663347744,0.0,,0.0,0.3473945080028649,0.0,0.6725506816437299,True
lift_and_cruse,departure_terminal_procedures,0.7214450444129331,0.0,1057.1028471893965,1256.3870377300918,516.5559289676281,0.8226018721250481,0.9602324666553311,0.19475134648448447,0.0,-3.077260728492764e-13,-5.336658663347744,0.0,,0.0,0.3473945080009192,0.0,0.7793066406791056,True
lift_and_cruse,departure_terminal_procedures,0.7218699570127209,0.0,1057.1028467849576,1256.3870358104543,516.5559282900425,0.82260187226103,0.9602324666660202,0.19475134637805003,0.0,-3.077260723791008e-13,-5.336658663347744,0.0,,0.0,0.3473945078680089,0.0,0.9335734711343892,True
lift_and_cruse,departure_terminal_procedures,0.7223423525331165,0.0,1057.1028465314057,1256.3870346069907,516.5559278652181,0.8226018723462801,0.9602324666727222,0.19475134631130245,0.0,-3.0772607208433723e-13,-5.336658663347744,0.0,,0.0,0.3473945077846844,0.0,1.1047967352793957,True
lift_and_cruse,departure_terminal_procedures,0.7227686692649513,0.0,1057.102846508506,1256.3870344982977,516.5559278268596,0.8226018723539797,0.9602324666733274,0.19475134630527927,0.0,-3.077260720577151e-13,-5.336658663347744,0.0,,0.0,0.34739450777715886,0.0,1.259063565734679,True
lift_and_cruse,departure_terminal_procedures,0.7230640806934315,0.0,1057.102846508505,1256.3870344982938,516.5559278268688,0.8226018723539796,0.9602324666733271,0.19475134630529542,0.0,-3.0772607205771417e-13,-5.336658663347744,0.0,,0.0,0.3473945077771586,0.0,1.3658195247700546,True
lift_and_cruse,departure_terminal_procedures,0.7231695894080847,0.0,1057.1028465085062,1256.3870344982984,516.5559278268566,0.8226018723539792,0.9602324666733275,0.19475134630528884,0.0,-3.077260720577153e-13,-5.336658663347744,0.0,,0.0,0.34739450777715897,0.0,1.4039202854226505,True
lift_and_cruse,accel_climb,0.8610622671413929,0.0,1215.4139123676582,2023.4359164711404,785.6491107926972,0.7761772219165374,0.9553303412162828,0.22406695911470942,0.0,-4.955988636772347e-13,-5.336658663347744,0.0,,0.0,0.399420093538719,0.0,1.4039202854226505,True
lift_and_cruse,accel_climb,0.8650578436919636,0.0,1220.3412879087484,2008.8463688488418,783.5167453417047,0.7801346340783283,0.9555507375687637,0.22204452596530938,0.0,-4.920254551179034e-13,-5.336658663347744,0.0,,0.0,0.4011214832640616,0.0,1.5227576439397474,True
lift_and_cruse,accel_climb,0.8774061923958483,0.0,1235.5242856437633,1973.0481789338755,778.5304844745722,0.7905064941350873,0.956162263801932,0.216296538860252,0.0,-4.83257427378977e-13,-5.336658663347744,0.0,,0.0,0.40634528080664883,0.0,1.8557325231921697,True
lift_and_cruse,accel_climb,0.8981591417950014,0.0,1260.5758935881126,1933.7142655255461,774.2029428772186,0.8036594120202414,0.9570039913302147,0.20809619914760136,0.0,-4.736233971482871e-13,-5.336658663347744,0.0,,0.0,0.41492891822415423,0.0,2.3368951646750724,True
lift_and_cruse,accel_climb,0.9246020607388593,0.0,1291.5365413776324,1905.4955413311054,773.9467829063091,0.8157744871182351,0.9578296715657355,0.1997373423972618,0.0,-4.667118030961383e-13,-5.336658663347744,0.0,,0.0,0.42551269773253475,0.0,2.8709454061702266,True
lift_and_cruse,accel_climb,0.9507574251575374,0.0,1321.2059081816938,1891.9147845993875,777.897213572362,0.8246422521725799,0.9584501560852182,0.1932076079514388,0.0,-4.633854770438388e-13,-5.336658663347744,0.0,,0.0,0.4356506405982684,0.0,3.352108047653129,True
lift_and_cruse,accel_climb,0.9700130711847473,0.0,1342.4512194952817,1888.1648607397929,782.8139959433144,0.829749225911833,0.9588123989062536,0.18925178373792137,0.0,-4.624670105934991e-13,-5.336658663347744,0.0,,0.0,0.4429117896121718,0.0,3.685082926905552,True
lift_and_cruse,accel_climb,0.9771185844347413,0.0,1350.1739744950505,1887.8396665848422,784.9486596048278,0.8314007405381393,0.9589305262533775,0.18793294583220696,0.0,-4.623873609973067e-13,-5.336658663347744,0.0,,0.0,0.44555165950854525,0.0,3.803920285422649,True
lift_and_cruse,cruise_0,0.8579200954693968,0.0,1227.050584616477,1247.3668084748358,550.2713531783776,0.8590235769983984,0.963194038849496,0.1595119061628089,0.0,-3.0551675387227144e-13,-5.336658663347744,0.0,,0.0,0.4049214653846863,0.0,3.803920285422649,True
lift_and_cruse,cruise_0,0.8591170241428401,0.0,1227.0505846265755,1247.3668085264385,550.2713531981282,0.8590235769959329,0.9631940388491769,0.15951190616591643,0.0,-3.055167538849105e-13,-5.336658663347744,0.0,,0.0,0.40492146538801876,0.0,4.307328540252018,True
lift_and_cruse,cruise_0,0.8613192300353354,0.0,1227.050584617504,1247.3668084800838,550.2713531803469,0.8590235769981479,0.9631940388494646,0.15951190616312116,0.0,-3.0551675387355684e-13,-5.336658663347744,0.0,,0.0,0.4049214653850252,0.0,5.717847125974087,True
lift_and_cruse,cruise_0,0.8646366273945493,0.0,1227.0505846149124,1247.3668084668416,550.2713531752656,0.8590235769987801,0.9631940388495469,0.1595119061623277,0.0,-3.0551675387031345e-13,-5.336658663347744,0.0,,0.0,0.40492146538417007,0.0,7.756105537811383,True
lift_and_cruse,cruise_0,0.8698777775785518,0.0,1227.0505846147037,1247.3668084657743,550.2713531748249,0.8590235769988309,0.9631940388495543,0.1595119061622544,0.0,-3.0551675387005203e-13,-5.336658663347744,0.0,,0.0,0.4049214653841012,0.0,10.01840169970058,True
lift_and_cruse,cruise_0,0.8764096650962093,0.0,1227.0505846316555,1247.3668085523948,550.2713532081417,0.8590235769946926,0.9631940388490143,0.1595119061675121,0.0,-3.055167538912679e-13,-5.336658663347744,0.0,,0.0,0.40492146538969515,0.0,12.056660111537875,True
lift_and_cruse,cruise_0,0.8810209359771399,0.0,1227.050583966945,1247.3668051558486,550.2713519036886,0.859023577156972,0.9631940388701367,0.15951190596219386,0.0,-3.0551675305935404e-13,-5.336658663347744,0.0,,0.0,0.40492146517034355,0.0,13.467178697259946,True
lift_and_cruse,cruise_0,0.882684981766053,0.0,1227.050584561802,1247.3668081954568,550.2713530710607,0.8590235770117464,0.9631940388512339,0.15951190614591473,0.0,-3.055167538038433e-13,-5.336658663347744,0.0,,0.0,0.4049214653666438,0.0,13.970586952089317,True
lift_and_cruse,cruise_1,0.8638075444410107,0.0,1202.3532133297172,1232.9214966793757,540.6872910406789,0.8558307063918553,0.9629352320905014,0.1632387117471494,0.0,-3.019786729016723e-13,-5.336658663347744,0.0,,0.0,0.3967714380769611,0.0,13.970586952089317,True
lift_and_cruse,cruise_1,0.8652227806514281,0.0,1202.3532133299298,1232.921496680437,540.6872910410041,0.8558307063918016,0.962935232090497,0.1632387117471958,0.0,-3.0197867290193224e-13,-5.336658663347744,0.0,,0.0,0.3967714380770312,0.0,14.461386989150455,True
lift_and_cruse,cruise_1,0.8690281000907182,0.0,1202.3532133303734,1232.921496682655,540.6872910419158,0.8558307063916915,0.9629352320904817,0.1632387117473424,0.0,-3.0197867290247553e-13,-5.336658663347744,0.0,,0.0,0.3967714380771777,0.0,15.836578133726475,True
lift_and_cruse,cruise_1,0.8746753146121127,0.0,1202.353213330152,1232.9214966815482,540.6872910415146,0.8558307063917465,0.962935232090488,0.16323871174728802,0.0,-3.019786729022044e-13,-5.336658663347744,0.0,,0.0,0.3967714380771046,0.0,17.82378691402151,True
lift_and_cruse,cruise_1,0.8810284073541365,0.0,1202.3532133297178,1232.9214966793797,540.6872910406606,0.8558307063918553,0.9629352320905018,0.16323871174715127,0.0,-3.019786729016733e-13,-5.336658663347744,0.0,,0.0,0.39677143807696136,0.0,20.02942225958182,True
lift_and_cruse,cruise_1,0.8866468367647634,0.0,1202.3532133297188,1232.9214966793832,540.6872910406424,0.8558307063918543,0.9629352320905024,0.1632387117471555,0.0,-3.0197867290167415e-13,-5.336658663347744,0.0,,0.0,0.39677143807696164,0.0,22.01663103987686,True
lift_and_cruse,cruise_1,0.8906037839905226,0.0,1202.3532133297178,1232.9214966793782,540.6872910406728,0.8558307063918552,0.9629352320905015,0.16323871174714838,0.0,-3.019786729016729e-13,-5.336658663347744,0.0,,0.0,0.39677143807696136,0.0,23.391822184452877,True
lift_and_cruse,cruise_1,0.8920298170692181,0.0,1202.3532133297192,1232.9214966793863,540.6872910406454,0.855830706391855,0.9629352320905022,0.16323871174713944,0.0,-3.019786729016749e-13,-5.336658663347744,0.0,,0.0,0.3967714380769618,0.0,23.882622221514016,True
lift_and_cruse,decel_descend,0.7086533436973181,0.0,977.2649097614669,571.9791831946592,268.81873736482214,0.8783694042707704,0.9620678007709467,0.12285025459155009,0.0,-1.400944951756514e-13,-5.336658663347744,0.0,,0.0,0.32249325683124136,0.0,23.882622221514016,True
lift_and_cruse,decel_descend,0.7085659310981998,0.0,977.0017315562753,571.8160213459871,268.8104346408117,0.8784172085308011,0.9620633588078333,0.12269698284208282,0.0,-1.4005453204850754e-13,-5.336658663347744,0.0,,0.0,0.32233989518104905,0.0,24.001459580031113,True
lift_and_cruse,decel_descend,0.7083267243428938,0.0,976.2721860534565,571.3802467339046,268.7955971183572,0.8785486734872527,0.9620512003186273,0.12227096499589432,0.0,-1.3994779805174024e-13,-5.336658663347744,0.0,,0.0,0.3219131859906659,0.0,24.33443445928354,True
lift_and_cruse,decel_descend,0.7079958598896053,0.0,975.2382492058636,570.8062351865017,268.7961333679781,0.8787323648504466,0.9620343764225996,0.12166429079786684,0.0,-1.3980720577090012e-13,-5.336658663347744,0.0,,0.0,0.32130431083963124,0.0,24.815597100766436,True
lift_and_cruse,decel_descend,0.7076489312351993,0.0,974.1183663111748,570.246194530835,268.82722059121596,0.878927904027778,0.9620167278724233,0.12100326919030013,0.0,-1.3967003537162922e-13,-5.336658663347744,0.0,,0.0,0.32063906823197064,0.0,25.34964734226159,True
lift_and_cruse,decel_descend,0.7073544725657345,0.0,973.1339679104295,569.8110144744711,268.88277163234426,0.8790969110956357,0.9620017415811767,0.12041878249540168,0.0,-1.3956344699901344e-13,-5.336658663347744,0.0,,0.0,0.3200490674669467,0.0,25.830809983744494,True
lift_and_cruse,decel_descend,0.7071703476313859,0.0,972.4661976335263,569.5483560395952,268.9365323975607,0.8792100636090255,0.9619918733817344,0.12002042781508315,0.0,-1.3949911423670548e-13,-5.336658663347744,0.0,,0.0,0.31964589536045457,0.0,26.163784862996916,True
lift_and_cruse,decel_descend,0.7071074003556976,0.0,972.2305124952109,569.4622361134133,268.95875769044653,0.8792497175508511,0.9619884502823671,0.119879466027032,0.0,-1.3947802093831716e-13,-5.336658663347744,0.0,,0.0,0.31950300904945206,0.0,26.282622221514014,True
lift_and_cruse,arrival_terminal_procedure,0.770739632838562,0.0,1040.121070378567,1290.1213826810226,522.1335128688875,0.8110473876726885,0.9596034888904607,0.20333464602097007,0.0,-3.159886043623744e-13,-5.336658663347744,0.0,,0.0,0.34181380597569555,0.0,26.282622221514014,True
lift_and_cruse,arrival_terminal_procedure,0.7708336583894839,0.0,1040.121070298193,1290.1213822933037,522.1335127317852,0.8110473877034109,0.9596034888927435,0.20333464599900547,0.0,-3.1598860426741064e-13,-5.336658663347744,0.0,,0.0,0.34181380594928235,0.0,26.327144952902227,True
lift_and_cruse,arrival_terminal_procedure,0.7710973006349455,0.0,1040.121070298189,1290.1213822932841,522.13351273177,0.8110473877034124,0.9596034888927438,0.20333464599898396,0.0,-3.1598860426740585e-13,-5.336658663347744,0.0,,0.0,0.341813805949281,0.0,26.451894874079958,True
lift_and_cruse,arrival_terminal_procedure,0.7714787656822266,0.0,1040.1210702981796,1290.1213822932384,522.133512731767,0.8110473877034157,0.9596034888927437,0.20333464599898313,0.0,-3.1598860426739464e-13,-5.336658663347744,0.0,,0.0,0.3418138059492779,0.0,26.632163733200585,True
lift_and_cruse,arrival_terminal_procedure,0.7719028407740732,0.0,1040.121070298165,1290.1213822931682,522.1335127317975,0.8110473877034213,0.9596034888927424,0.2033346459990087,0.0,-3.159886042673774e-13,-5.336658663347744,0.0,,0.0,0.34181380594927313,0.0,26.832247071862795,True
lift_and_cruse,arrival_terminal_procedure,0.772285533956959,0.0,1040.121070298155,1290.1213822931206,522.1335127317245,0.8110473877034252,0.9596034888927445,0.20333464599899548,0.0,-3.159886042673658e-13,-5.336658663347744,0.0,,0.0,0.3418138059492698,0.0,27.01251593098342,True
lift_and_cruse,arrival_terminal_procedure,0.7725507076660455,0.0,1040.121070298146,1290.1213822930772,522.1335127317396,0.8110473877034288,0.9596034888927437,0.20333464599900433,0.0,-3.1598860426735516e-13,-5.336658663347744,0.0,,0.0,0.3418138059492669,0.0,27.137265852161153,True
lift_and_cruse,arrival_terminal_procedure,0.7726454148575101,0.0,1040.121070298139,1290.1213822930436,522.1335127317549,0.8110473877034315,0.959603488892743,0.20333464599900186,0.0,-3.1598860426734693e-13,-5.336658663347744,0.0,,0.0,0.34181380594926464,0.0,27.181788583549366,True
lift_and_cruse,second_descent,0.623913198085551,0.0,855.2963892574825,537.0882402678394,245.51817155541826,0.8691868158103568,0.9593579993812735,0.14139953046561007,0.0,-1.3154867886073883e-13,-5.336658663347744,0.0,,0.0,0.2810750809451099,0.0,27.181788583549366,True
lift_and_cruse,second_descent,0.6238604494253955,0.0,855.205812022799,536.9002251458629,245.45302787525063,0.8692178557523466,0.9593544655857238,0.14134270142379424,0.0,-1.3150262843727487e-13,-5.336658663347744,0.0,,0.0,0.28103381017453327,0.0,27.205556055252785,True
lift_and_cruse,second_descent,0.6237131707521758,0.0,854.9527658239182,536.3752551961941,245.27114111859967,0.869304526281217,0.9593445821797969,0.14118369982960816,0.0,-1.3137404788357277e-13,-5.336658663347744,0.0,,0.0,0.28091843745556433,0.0,27.27215103110327,True
lift_and_cruse,second_descent,0.6235016931569927,0.0,854.5890340822301,535.6214101095741,245.00997444965606,0.869428988707876,0.959330347428571,0.14095453576775838,0.0,-1.3118940908909634e-13,-5.336658663347744,0.0,,0.0,0.28075240637290827,0.0,27.36838355939985,True
lift_and_cruse,second_descent,0.6232688186298375,0.0,854.1879720689586,534.7912396668213,244.72239170969019,0.8695660617297559,0.9593146133327228,0.14070101064844087,0.0,-1.3098607597400354e-13,-5.336658663347744,0.0,,0.0,0.2805690692837353,0.0,27.475193607698884,True
lift_and_cruse,second_descent,0.6230606558887452,0.0,853.8289933235455,534.0491193304222,244.46533594251417,0.8696886060554231,0.9593004962310293,0.14047333609760146,0.0,-1.3080430891509288e-13,-5.336658663347744,0.0,,0.0,0.2804047307607305,0.0,27.571426135995463,True
lift_and_cruse,second_descent,0.6229175110337566,0.0,853.5818743630216,533.5387705675791,244.28857601521042,0.8697728846469976,0.9592907595442034,0.140316192106468,0.0,-1.3067930951931998e-13,-5.336658663347744,0.0,,0.0,0.2802914687487009,0.0,27.638021111845948,True
lift_and_cruse,second_descent,0.622866602091474,0.0,853.4939350274946,533.3572623773074,244.2257135016089,0.8698028600644381,0.959287291028055,0.140260189475431,0.0,-1.306348528344729e-13,-5.336658663347744,0.0,,0.0,0.28025113734267626,0.0,27.661788583549367,True
