eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.88885732636507,395.35020968085485,400.0,528.3852635392218,7.41585147800393,7.41585147800393,809.4442866318254,0.0,True
vector_thrust,hover_climb,0.9993519057681328,28.15075790896149,161.89784477368264,395.3535135519087,400.0,528.3970705464883,7.420888597979371,7.416017188553277,809.4892238684132,0.006664511174312384,True
vector_thrust,hover_climb,0.9975360008798436,28.099605658587148,161.92302760395214,395.3627791973413,400.0,528.4301455247627,7.435037113500556,7.416481393638934,809.6151380197606,0.02533805652431127,True
vector_thrust,hover_climb,0.9949108977660494,28.025659092001394,162.03479277812218,395.1922378645353,399.8181946199563,528.7238774896149,7.455581032781832,7.420603901922181,810.1739638906109,0.052322111377424846,True
vector_thrust,hover_climb,0.9919949434114995,27.943519532718298,162.18494664524403,394.9396799791319,399.55382139239197,529.1349532582541,7.478527851901514,7.426373322564262,810.9247332262202,0.08227215273227899,True
vector_thrust,hover_climb,0.9893655407327553,27.869451851626913,162.31997957398676,394.7131809259762,399.3166158784339,529.5043793169071,7.499335077959573,7.43155819234039,811.5998978699338,0.10925620758539256,True
vector_thrust,hover_climb,0.9875447150064102,27.818160986096064,162.41328521896006,394.5570197909754,399.1530124400282,529.7595060761896,7.513808408393064,7.435138879171491,812.0664260948002,0.12792975293539147,True
vector_thrust,hover_climb,0.986894627559222,27.79984866364006,162.44655785261276,394.5014014504029,399.09473149582146,529.8504558995645,7.518988680139942,7.4364153537983215,812.2327892630638,0.13459426410970385,True
vector_thrust,second_climb,0.986894627559222,27.79984866364006,59.1490528627734,396.75127336647773,399.09473149582146,270.38466786557655,3.858850548878967,3.858850548878967,295.745264313867,0.13459426410970385,True
vector_thrust,second_climb,0.9860188191497402,27.775178004218038,59.161786117936394,396.6747875819109,399.016322652107,270.4379096033982,3.862293891680288,3.8596103993203337,295.808930589682,0.15935204713409903,True
vector_thrust,second_climb,0.9835638965685358,27.706025255451717,59.197426568563685,396.46106880435326,398.79720080343293,270.5868255190138,3.8719787865831217,3.8617356835209735,295.9871328428184,0.22872181364502037,True
vector_thrust,second_climb,0.9800139301430352,27.606026201212263,59.24883161847845,396.1537691559157,398.4820559783689,270.8013289141138,3.886070612258062,3.8647970129611826,296.24415809239224,0.32896403062062507,True
vector_thrust,second_climb,0.9760703123647447,27.494938376471687,59.30575349530311,395.8148091010986,398.1343384551765,271.0384627106658,3.901846802052893,3.8681813168427817,296.52876747651555,0.4402244975987821,True
vector_thrust,second_climb,0.9725141335435865,27.39476432517145,59.356918830119724,395.51131895133386,397.82291500784874,271.2512627056822,3.9161842535496136,3.871218335857406,296.7845941505986,0.5404667145743869,True
vector_thrust,second_climb,0.9700514641623138,27.3253933566849,59.392260387848026,395.30235047886106,397.60843357780516,271.39805466051655,3.9261754633239896,3.873313307513732,296.9613019392402,0.6098364810853082,True
vector_thrust,second_climb,0.9691722080776881,27.300625579653186,59.40486063292908,395.22797875678765,397.5320898920011,271.45035119898387,3.9297551378145905,3.8740596683475843,297.0243031646454,0.6345942641097033,True
vector_thrust,departure_terminal_procedures,0.9691722080776881,27.300625579653186,39.44111063589669,395.90125790489054,397.5320898920011,192.17359722065535,2.786814120936042,2.786814120936042,197.20555317948347,0.6345942641097033,True
vector_thrust,departure_terminal_procedures,0.9681542533658579,27.27195079903825,39.44973370391982,395.8146542821381,397.44385649392825,192.21562800064896,2.7897440452768776,2.787423632195103,197.24866851959908,0.6778674767665253,True
vector_thrust,departure_terminal_procedures,0.9653008668002473,27.191573712683024,39.47383667021932,395.57278302346145,397.19740749319215,192.3331112991277,2.7979897341752653,2.7891273215671593,197.3691833510966,0.7991163242591821,True
