eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.191067161817287,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.191067161817287,0.0,0.0,0.006712811620442882,True
lift_and_cruse,hover_climb,9.412754953531659,4.191067161817287,0.0,0.0,0.02552169181311102,True
lift_and_cruse,hover_climb,19.436976651092134,4.191067161817287,0.0,0.0,0.05270131118006904,True
lift_and_cruse,hover_climb,30.563023348907855,4.191067161817287,0.0,0.0,0.08286841276953455,True
lift_and_cruse,hover_climb,40.587245046468325,4.191067161817287,0.0,0.0,0.11004803213649256,True
lift_and_cruse,hover_climb,47.52422169756047,4.191067161817287,0.0,0.0,0.1288569123291607,True
lift_and_cruse,hover_climb,49.99999999999999,4.191067161817287,0.0,0.0,0.1355697239496036,True
lift_and_cruse,dep_transition,49.99999999999999,67.04442783534998,5.0,0.0,0.1355697239496036,True
lift_and_cruse,dep_transition,50.4951556604879,67.09787866188883,5.09903113209758,0.0007694604999250504,0.1363662125328011,True
lift_and_cruse,dep_transition,51.88255099070633,67.24764454977797,5.376510198141267,0.002928707078477896,0.13859792395019993,True
lift_and_cruse,dep_transition,53.887395330218425,67.4640625281629,5.777479066043686,0.006057413481337817,0.14182284038543994,True
lift_and_cruse,dep_transition,56.11260466978156,67.70426836223216,6.222520933956314,0.009541786465005251,0.1454022275875172,True
lift_and_cruse,dep_transition,58.117449009293665,67.9206863406171,6.623489801858734,0.012691703227034584,0.14862714402275717,True
lift_and_cruse,dep_transition,59.50484433951209,68.07045222850624,6.900968867902419,0.014877398690859198,0.15085885544015604,True
lift_and_cruse,dep_transition,59.99999999999999,68.12390305504508,7.0,0.015658630052089804,0.15165534402335357,True
lift_and_cruse,second_climb,59.99999999999999,86.56311233005499,13.53134587038496,0.015658630052089804,0.15165534402335357,True
lift_and_cruse,second_climb,71.8837358517097,86.56311233005499,13.534721082096887,0.04539137037177907,0.17542281572677293,True
lift_and_cruse,second_climb,105.18122377695195,86.56311233005499,13.544185818714515,0.1287006574624023,0.2420177915772574,True
lift_and_cruse,second_climb,153.29748792524222,86.56311233005499,13.55788257927827,0.24908606529430602,0.3382503198738379,True
lift_and_cruse,second_climb,206.70251207475772,86.56311233005499,13.573112317138206,0.3827037874162453,0.4450603681728687,True
lift_and_cruse,second_climb,254.818776223048,86.56311233005499,13.586858645106679,0.503089195248149,0.5412928964694491,True
lift_and_cruse,second_climb,288.11626414829027,86.56311233005499,13.596385190974425,0.5863984823387719,0.6078878723199336,True
lift_and_cruse,second_climb,299.99999999999994,86.56311233005499,13.59978791115985,0.6161312226584612,0.631655344023353,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.36353347234476,9.139921234907135,0.6161312226584612,0.631655344023353,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.36353347234476,9.139921234914173,0.6667269795564904,0.6703155568048287,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.36353347234476,9.139921234913167,0.8084931400806864,0.7786390658714898,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.36353347234476,9.139921234910645,1.0133511774913724,0.9351710717520284,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.36353347234476,9.13992123490973,1.24072644506041,1.1089084909427347,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.36353347234476,9.139921234907996,1.445584482471096,1.2654404968232733,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.36353347234476,9.139921234906003,1.5873506429952913,1.3737640058899345,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.36353347234476,9.13992123490493,1.6379463998933206,1.4124242186714102,True
lift_and_cruse,accel_climb,299.99999999999994,99.65091898959258,10.690886753166323,1.6379463998933206,1.4124242186714102,True
lift_and_cruse,accel_climb,359.4186792585485,100.16335959390769,10.611176095348382,1.809619679871805,1.531261577188507,True
lift_and_cruse,accel_climb,525.9061188847598,101.59918626049686,10.393530971375629,2.295342766557668,1.8642364564409293,True
lift_and_cruse,accel_climb,766.4874396262113,103.67401590878359,10.09315189334667,3.009484323388533,2.345399097923832,True
lift_and_cruse,accel_climb,1033.5125603737886,105.97690308080901,9.777984488206215,3.8190770826693328,2.879449339418986,True
lift_and_cruse,accel_climb,1274.09388111524,108.05173272909575,9.509241619451108,4.563770345260486,3.3606119809018886,True
lift_and_cruse,accel_climb,1440.5813207414515,109.4875593956849,9.331155158422634,5.087590838274393,3.693586860154311,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269088766614813,5.2762190778532805,3.812424218671408,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566495,5.2762190778532805,3.812424218671408,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328550622,5.682342970013717,4.068254643256825,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328555879,6.820276828869976,4.78507556386968,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328560821,8.46463889783265,5.820911805950929,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564423,10.28974310236635,6.9706032980585535,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564663,11.934105171329026,8.006439540139803,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566584,13.07203903018528,8.723260460752659,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566534,13.478162922345716,8.979090885338076,True
lift_and_cruse,cruise_1,1500.0,102.67328600033433,7.308917536432151,13.478162922345716,8.979090885338076,True
lift_and_cruse,cruise_1,1500.0,102.67328600033433,7.308917536432105,13.846313822381886,9.226668715582028,True
lift_and_cruse,cruise_1,1500.0,102.67328600033433,7.308917536432143,14.87784972166374,9.920366380691242,True
lift_and_cruse,cruise_1,1500.0,102.67328600033433,7.3089175364321335,16.368462284380925,10.922788550447288,True
lift_and_cruse,cruise_1,1500.0,102.67328600033433,7.308917536432156,18.022917411323917,12.035393220228862,True
lift_and_cruse,cruise_1,1500.0,102.67328600033433,7.308917536432115,19.513529974041102,13.037815389984909,True
lift_and_cruse,cruise_1,1500.0,102.67328600033433,7.3089175364321255,20.545065873322955,13.731513055094123,True
lift_and_cruse,cruise_1,1500.0,102.67328600033433,7.308917536432059,20.91321677335912,13.979090885338076,True
lift_and_cruse,cruise_2,1500.0,97.25361388840962,8.158186113978056,20.91321677335912,13.979090885338076,True
lift_and_cruse,cruise_2,1500.0,97.25361388840962,8.158186113978017,20.919028737191123,13.983217182508808,True
lift_and_cruse,cruise_2,1500.0,97.25361388840962,8.158186113978017,20.93531349797113,13.994778810260627,True
lift_and_cruse,cruise_2,1500.0,97.25361388840962,8.158186113978013,20.95884565910719,14.011485846423229,True
lift_and_cruse,cruise_2,1500.0,97.25361388840962,8.158186113978013,20.98496438748328,14.030029257586255,True
lift_and_cruse,cruise_2,1500.0,97.25361388840962,8.158186113978017,21.00849654861934,14.046736293748857,True
lift_and_cruse,cruise_2,1500.0,97.25361388840962,8.158186113978015,21.024781309399355,14.058297921500676,True
lift_and_cruse,cruise_2,1500.0,97.25361388840962,8.158186113978013,21.030593273231354,14.062424218671408,True
lift_and_cruse,cruise_3,1500.0,109.13119512323061,6.459532387360846,21.030593273231354,14.062424218671408,True
lift_and_cruse,cruise_3,1500.0,109.13119512323061,6.4595323873569495,21.42842178110909,14.314128346086093,True
lift_and_cruse,cruise_3,1500.0,109.13119512323061,6.459532387358294,22.543112489710662,15.019387638947128,True
