eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8907072335849928,1937.910249682747,4.673708288486153e-12,113.23239005939982,0.10739323247400795,0.9238991153949034,0.03159787292970171,0.5292688808692253,0.0,True
vector_thrust,hover_climb,0.8906712474670214,1937.9782985326674,4.673707182400585e-12,113.23209641805316,0.10738971457219992,0.9239008903790206,0.03159786107632707,0.529291970844047,0.006375944755583013,True
vector_thrust,hover_climb,0.890578249891733,1938.168985973184,4.673704079158227e-12,113.23127371105976,0.10737985795034671,0.9239058635838907,0.03159782788560231,0.5293566749427097,0.024240944967658017,True
vector_thrust,hover_climb,0.8904642199331807,1938.444588801658,4.673699596804245e-12,113.2300847013684,0.10736561542085224,0.9239130497103233,0.03159777980993042,0.5294501951083305,0.05005661824437439,True
vector_thrust,hover_climb,0.8903657507775405,1938.7505553702626,4.673694620620259e-12,113.22876485348654,0.1073498084175537,0.9239210251696476,0.03159772634034322,0.5295540221840954,0.07870985388482317,True
vector_thrust,hover_climb,0.8903022760525723,1939.026285598433,4.6736901378480255e-12,113.22757561780992,0.10733556769410962,0.9239282103242467,0.03159767806702796,0.5296475920431916,0.10452552716153954,True
vector_thrust,hover_climb,0.8902723285668577,1939.217133450888,4.673687041739328e-12,113.22675183547888,0.10732571324410356,0.9239331825292451,0.03159764435797359,0.5297123585312006,0.12239052737361455,True
vector_thrust,hover_climb,0.8902644045252752,1939.2852506732306,4.67368592389806e-12,113.22645885865238,0.10732219646538808,0.9239349567432185,0.03159763269126039,0.5297354754476221,0.12876647212919756,True
vector_thrust,second_climb,0.8686302388297626,1940.48509091001,2128.252912687579,58.4031964710852,0.7630067895426128,0.926089628056136,0.016278186002669857,0.5300632240024421,0.12876647212919756,True
vector_thrust,second_climb,0.8687814030884871,1940.5477568201793,2128.579382993553,58.404904772652074,0.763061960760419,0.9260910105065768,0.01628351029424232,0.5301029090432052,0.15352425515359278,True
vector_thrust,second_climb,0.8692194390577404,1940.7236246587547,2129.4963420630456,58.409738370447926,0.7632164779966079,0.9260949020563565,0.016298449046366098,0.5302142040395738,0.22289402166451405,True
vector_thrust,second_climb,0.8698903102556649,1940.978496754756,2130.82714477657,58.416845311136306,0.7634395798695739,0.9261005723034413,0.01632008931460805,0.5303752908972629,0.3231362386401188,True
vector_thrust,second_climb,0.8706877456682449,1941.2624044002848,2132.31219317786,58.424902690531354,0.763686947603367,0.9261069305927677,0.016344181940908555,0.5305544458962123,0.4343967056182758,True
vector_thrust,second_climb,0.8714542172976955,1941.5191201415744,2133.657368245656,58.432314791832304,0.7639095828925321,0.9261127176235437,0.016365955246682762,0.5307161864670403,0.5346389225938805,True
vector_thrust,second_climb,0.8720114969351591,1941.6972874203507,2134.5922545974727,58.437528911153976,0.7640635185489937,0.9261167548025169,0.01638105988445523,0.5308282967547447,0.6040086891048019,True
