eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.618064348082583,3.6180643483790575,0.005469661984607816,0.0,True
vector_thrust,hover_climb,3.618064348082583,3.6179332935992345,0.005469708538654088,0.00675710545139346,True
vector_thrust,hover_climb,3.618064348082583,3.6175660998343666,0.005469838986466153,0.02569009420046538,True
vector_thrust,hover_climb,3.618064348082583,3.617035524800072,0.005470027505352237,0.053049055627593066,True
vector_thrust,hover_climb,3.618064348082583,3.616446679837269,0.005470236768143447,0.0834152118864915,True
vector_thrust,hover_climb,3.618064348082583,3.615916192912018,0.0054704253277811565,0.11077417331361916,True
vector_thrust,hover_climb,3.618064348082583,3.615549109017332,0.005470555826409667,0.1297071620626911,True
vector_thrust,hover_climb,3.618064348082583,3.615418103134339,0.005470602403071384,0.13646426751408455,True
vector_thrust,second_climb,69.84524766490311,69.79416299199228,0.105607734677585,0.13646426751408455,True
vector_thrust,second_climb,69.84524766490311,69.78151865550014,0.10561223073562134,0.16122205053847974,True
vector_thrust,second_climb,69.84524766490311,69.74609655964275,0.10562483144117145,0.23059181704940107,True
vector_thrust,second_climb,69.84524766490311,69.69492719684806,0.10564304788464564,0.3308340340250057,True
vector_thrust,second_climb,69.84524766490311,69.6381570838067,0.10566327754921472,0.44209450100316283,True
vector_thrust,second_climb,69.84524766490311,69.58703023637027,0.1056815137104603,0.5423367179787675,True
vector_thrust,second_climb,69.84524766490311,69.55166115629717,0.10569413900367919,0.6117064844896889,True
vector_thrust,second_climb,69.84524766490311,69.53904041404863,0.10569864600426113,0.636464267514084,True
vector_thrust,departure_terminal_procedures,73.2423767178728,72.92127617673896,0.1108396105395056,0.636464267514084,True
vector_thrust,departure_terminal_procedures,73.2423767178728,72.92127617673896,0.1108396105395056,0.6846412247365085,True
vector_thrust,departure_terminal_procedures,73.2423767178728,72.92127617673896,0.1108396105395056,0.8196300591742749,True
vector_thrust,departure_terminal_procedures,73.2423767178728,72.92127617673896,0.1108396105395056,1.0146945766375735,True
vector_thrust,departure_terminal_procedures,73.2423767178728,72.92127617673896,0.1108396105395056,1.2311998571334868,True
vector_thrust,departure_terminal_procedures,73.2423767178728,72.92127617673896,0.1108396105395056,1.4262643745967853,True
vector_thrust,departure_terminal_procedures,73.2423767178728,72.92127617673896,0.1108396105395056,1.561253209034552,True
vector_thrust,departure_terminal_procedures,73.2423767178728,72.92127617673896,0.1108396105395056,1.609430166256976,True
vector_thrust,accel_climb,75.88914365284876,75.55643947003695,0.11484503239237112,1.609430166256976,True
vector_thrust,accel_climb,75.88914365284876,75.49063638294717,0.11486854665117391,1.728267524774073,True
vector_thrust,accel_climb,75.88914365284876,75.30642408183563,0.11493450843729602,2.0612424040264954,True
vector_thrust,accel_climb,75.88914365284876,75.04065616690556,0.11503002517762018,2.542405045509398,True
vector_thrust,accel_climb,75.88914365284876,74.74626627701372,0.11513631752338471,3.076455287004552,True
vector_thrust,accel_climb,75.88914365284876,74.48156178653178,0.11523233404179585,3.557617928487455,True
vector_thrust,accel_climb,75.88914365284876,74.29867555387487,0.11529891904688028,3.8905928077398775,True
vector_thrust,accel_climb,75.88914365284876,74.23346262271633,0.11532271066631325,4.0094301662569745,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.0094301662569745,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.639446704212506,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.404713816091231,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.955598700805195,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.786867322386739,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,14.337752207100701,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.103019318979428,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.73303585693496,True
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_2,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_4,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_4,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_4,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_4,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_4,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_4,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_4,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_4,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_5,0.0,0.0,0.0,,False
vector_thrust,cruise_6,88.41833261339092,86.4893010157543,0.1343623250805936,,False
vector_thrust,cruise_6,88.41833261339092,86.4893010157543,0.1343623250805936,,False
