eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7524248129587362,0.0,5.089149020094977e-12,-5.991188445325284,0.0,,0.0,2372.3702319193435,10898.142946299904,57.37546515151221,0.14360469957358946,0.8463670349164587,0.012992496830344636,0.0,0.6230598960030505,0.0,True
lift_and_cruse,hover_climb,0.0,0.7524490794345207,0.0,5.089147826538306e-12,-5.991188445325284,0.0,,0.0,2372.4377589088176,10898.140390361543,57.37539646092654,0.1436007494146075,0.8463688227343187,0.01299268290676789,0.0,0.62308293395217,0.005580084381892367,True
lift_and_cruse,hover_climb,0.0,0.7525170882380094,0.0,5.089144446900418e-12,-5.991188445325284,0.0,,0.0,2372.627008774179,10898.133153046098,57.37520468514606,0.14358967979785225,0.8463738328913434,0.012993204172346584,0.0,0.6231474985843196,0.021215133380491805,True
lift_and_cruse,hover_climb,0.0,0.7526154107096722,0.0,5.089139563264262e-12,-5.991188445325284,0.0,,0.0,2372.9006223000397,10898.12269499806,57.374927579485636,0.14357367837725832,0.8463810751378489,0.012993956446736007,0.0,0.6232408398823469,0.043808433790333424,True
lift_and_cruse,hover_climb,0.0,0.752724605293466,0.0,5.08913414292998e-12,-5.991188445325284,0.0,,0.0,2373.2045033814406,10898.111087639425,57.37462003852747,0.14355591074077087,0.8463891166837473,0.012994790058858558,0.0,0.623344499971821,0.0688851053766025,True
lift_and_cruse,hover_climb,0.0,0.752823044621626,0.0,5.089129259453068e-12,-5.991188445325284,0.0,,0.0,2373.478464487464,10898.1006299324,57.374342972529995,0.14353989600667305,0.8463963647950286,0.012995539903274877,0.0,0.623437947665906,0.09147840578644412,True
lift_and_cruse,hover_climb,0.0,0.7528911991438173,0.0,5.089125880022042e-12,-5.991188445325284,0.0,,0.0,2373.6681477811053,10898.093393059937,57.37415124641364,0.14352880978806057,0.8464013822654392,0.012996058138741341,0.0,0.6235026449725284,0.10711345478504357,True
lift_and_cruse,hover_climb,0.0,0.7529155296248764,0.0,5.0891246739300474e-12,-5.991188445325284,0.0,,0.0,2373.7358640343364,10898.090810277843,57.37408282203886,0.1435248524350994,0.8464031733006926,0.012996242961675059,0.0,0.6235257410139952,0.11269353916693593,True
lift_and_cruse,dep_transition,0.7198906435079261,0.7686483722944558,1033.2357344148597,1774.3350310477988,639.1862567282127,0.7071737609923315,0.9551517896092988,0.25040637232816626,2377.0651832582926,11426.806668387444,57.408696890140234,0.03206001200563165,0.8465004369126653,0.012967682111196047,0.3392590382024524,0.624400276495235,0.11269353916693593,True
lift_and_cruse,dep_transition,0.7235058091019961,0.7660231640621183,1037.6682078164986,1794.7582724087622,645.640764235038,0.70582132134378,0.9550454072888452,0.2507823682412563,2368.0162419815174,11369.647581524767,57.05998636430871,0.029054314284360727,0.8461719209755072,0.012987795841696513,0.3407150042248557,0.6220243872279743,0.11355821202763906,True
lift_and_cruse,dep_transition,0.7334881184860655,0.758740276481515,1049.8536917649876,1851.3347891664955,663.4858040451844,0.7021553481203742,0.9547488802514201,0.25177626771431355,2342.974698427032,11208.183956341914,56.076253578395885,0.020438072705273157,0.8452354267879432,0.013038708445253788,0.3447177132433527,0.6154494757234026,0.1159809715451695,True
