eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8872752731732577,1929.421491242883,4.673708288514682e-12,114.64898923740208,0.1193605268378515,0.9236074179803291,0.032275315796491726,0.5269504888383397,0.0,True
vector_thrust,hover_climb,0.8872434344308349,1929.4889666150743,4.673707181171355e-12,114.64867667490535,0.11935664984537947,0.9236092100340817,0.03227530860998155,0.5269734024549096,0.0056907266495918474,True
vector_thrust,hover_climb,0.8871605902100547,1929.6780479774206,4.673704078844831e-12,114.64780086551455,0.11934578704169654,0.9236142311091472,0.03227528843931338,0.5270376126023714,0.021635788393233484,True
vector_thrust,hover_climb,0.8870574213838347,1929.9513291893531,4.673699595638131e-12,114.64653517122503,0.11933009059902347,0.9236214863898489,0.032275259199333405,0.5271304187346243,0.0446770701992476,True
vector_thrust,hover_climb,0.8869657525965354,1930.2547188448807,4.673694620193239e-12,114.64513020567661,0.1193126699090856,0.9236295386167691,0.03227522661335203,0.5272334532014727,0.07025096362317623,True
vector_thrust,hover_climb,0.8869036870563031,1930.5281268140445,4.67369013743177e-12,114.64386422906016,0.11929697535935613,0.9236367929471572,0.032275197136038644,0.5273263087421955,0.09329224542919033,True
vector_thrust,hover_climb,0.8868721033984844,1930.7173663025637,4.67368703597166e-12,114.64298808345181,0.11928611491253965,0.9236418128352671,0.03227517667179236,0.5273905805180841,0.10923730717283198,True
vector_thrust,hover_climb,0.8868630797368063,1930.784912031084,4.673685928932054e-12,114.64267537853446,0.11928223896991741,0.9236436043587504,0.032275169357205334,0.5274135215573937,0.11492803382242384,True
vector_thrust,second_climb,0.6240635075544606,1357.597675864967,1915.9932740862914,80.95552600922478,0.8020234764708719,0.913667324235755,0.04609930069957953,0.3708416026168679,0.11492803382242384,True
vector_thrust,second_climb,0.624096193571343,1357.6280245605474,1916.1218472059404,80.95481210769915,0.8020567914286312,0.9136685726488908,0.046113540097537715,0.37086568093403305,0.13968581684681902,True
vector_thrust,second_climb,0.6241951224793852,1357.713520263696,1916.4831521296412,80.95280323507671,0.8021503392346624,0.9136720887395916,0.046153432948435866,0.3709332871067422,0.20905558335774033,True
vector_thrust,second_climb,0.6243572175655989,1357.838263592508,1917.0080096830989,80.94987895106851,0.8022860425179387,0.9136772165713376,0.04621106709391783,0.37103134591568016,0.3092978003333451,True
vector_thrust,second_climb,0.6245636539297161,1357.978374753544,1917.5944046264108,80.94660536733114,0.8024373816449539,0.9136829725236021,0.046275019517678956,0.37114068789633003,0.4205582673115021,True
vector_thrust,second_climb,0.6247735901323586,1358.1061007202352,1918.126225995231,80.9436325972131,0.8025743782150623,0.9136882160820847,0.04633262460096909,0.3712396561612576,0.5208004842871068,True
