segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3696268420963618,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.105264739115356,
second_climb,2.54,,18.288,91.44,,,39.89246760961985,
departure_terminal_procedures,,,91.44,91.44,,,39.75464819669998,42.59178090894445
accel_climb,2.54,,91.44,457.20000000000005,,,47.002034798797126,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.43743657624356,115.0
cruise_2,,,457.20000000000005,457.20000000000005,,,41.57219745401034,190.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.68074161264051,300.0
cruise_4,,,457.20000000000005,457.20000000000005,,,55.66452286049274,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.65887113598864,75.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.129695095547994,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.65857875885835,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.06955704203934,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.658106302708376,25.766474509106047
decel_descend,,2.54,457.20000000000005,91.44,,,42.01055593181206,
arrival_terminal_procedure,,,91.44,91.44,,,41.182113372088466,52.07243339034144
second_descent,,2.54,91.44,18.288,,,39.48943984943008,
app_transition,,,18.288,15.24,,0.10471975511965978,29.371251385935274,
hover_descent,,1.4869159268427252,15.24,0.0,,,,
