eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19618082145219062,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7458672681202748,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.540187197779779,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.421815806667,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2161357363265037,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7658221829945884,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.962003004446779,True
multicopter,hover_descent,0.0,0.0,90.0,,3.962003004446779,True
multicopter,hover_descent,0.0,0.0,90.0,,4.224848689401693,True
multicopter,hover_descent,0.0,0.0,90.0,,4.961325932770334,True
multicopter,hover_descent,0.0,0.0,90.0,,6.025566384202899,True
multicopter,hover_descent,0.0,0.0,90.0,,7.2067841702405735,True
multicopter,hover_descent,0.0,0.0,90.0,,8.271024621673138,True
multicopter,hover_descent,0.0,0.0,90.0,,9.00750186504178,True
multicopter,hover_descent,0.0,0.0,90.0,,9.270347549996695,True
