eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.890037927904158,1936.4835809632398,4.6737082885159665e-12,113.11336644257602,0.1045982744194597,0.9238892302632334,0.031611185494067336,0.5288792388016073,0.0,True
vector_thrust,hover_climb,0.8900005571066035,1936.5516372226232,4.673707181349196e-12,113.1130774114056,0.10459484100798154,0.9238910051693021,0.031611172960422096,0.5289023274836998,0.006558031934763013,True
vector_thrust,hover_climb,0.8899040758381221,1936.7423462418233,4.6737040791425465e-12,113.11226751933428,0.10458522107613723,0.9238959781984216,0.03161113780859188,0.5289670281833199,0.024933229085388715,True
vector_thrust,hover_climb,0.8897860388709882,1937.0179798699364,4.673699596434677e-12,113.11109707447382,0.10457132058265228,0.923903164051032,0.031611086925181525,0.5290605433320524,0.051486158299191696,True
vector_thrust,hover_climb,0.8896845379473545,1937.3239808108628,4.6736946208440656e-12,113.10979782223124,0.10455589318590108,0.9239111392132292,0.03161103033128404,0.5291643648897193,0.08095768629507229,True
vector_thrust,hover_climb,0.8896196018289805,1937.5997418870325,4.67369013806387e-12,113.10862709415447,0.10454199446886829,0.9239183241076264,0.03161097923425913,0.5292579297434592,0.10751061550887527,True
vector_thrust,hover_climb,0.8895893455024793,1937.7906098581177,4.673687035899475e-12,113.1078168427142,0.10453237675086847,0.9239232959438994,0.03161094381344699,0.5293226924315193,0.12588581265950097,True
vector_thrust,hover_climb,0.8895814508804474,1937.8587368551798,4.673685928738768e-12,113.10752765221243,0.10452894432477365,0.9239250703189055,0.03161093116034686,0.529345808700363,0.132443844594264,True
vector_thrust,second_climb,0.9545921432293624,2139.7688824263532,1912.1548591686326,56.7051764975841,0.727249605182079,0.9279235055927858,0.012998073296904633,0.5844996170040733,0.132443844594264,True
vector_thrust,second_climb,0.9547783503021959,2139.81250591033,1912.2804992835584,56.70216917399501,0.7273124885933897,0.9279227982707291,0.01300156447169159,0.5845364177219826,0.15720162761865916,True
vector_thrust,second_climb,0.9553212380834541,2139.934845964743,1912.6335539361507,56.693767710044376,0.727488702091948,0.9279208257538131,0.013011357865760007,0.5846395832117773,0.2265713941295805,True
vector_thrust,second_climb,0.9561610493180478,2140.1119206701683,1913.1464022059313,56.68169236767458,0.7277433847621093,0.927917999957183,0.013025539365896073,0.5847887982148812,0.32681361110518525,True
vector_thrust,second_climb,0.9571702776587955,2140.308862236009,1913.7193464018287,56.66838056937517,0.728026125126024,0.9279148979730539,0.013041320869011722,0.5849546047337091,0.43807407808334226,True
vector_thrust,second_climb,0.958149641324184,2140.4866685505676,1914.2389387266182,56.656469575161616,0.7282809221452085,0.9279121345953992,0.01305557686645379,0.5851041641216809,0.538316295058947,True
