eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187089035959625,1583.616625514468,4.320583661127017e-12,133.25936529803639,0.1558713161285652,0.951207659402979,0.01212086588722869,0.5867275067459988,0.0,True
multicopter,hover_climb,0.4192618222076994,1585.4084747432587,4.320552957611298e-12,133.24978817502046,0.1557052321549139,0.9512423287996203,0.012118930753148996,0.5875414234378757,0.1689089286226863,True
multicopter,hover_climb,0.4216516991417102,1590.4459248488658,4.3204669249798996e-12,133.22296241852052,0.15524022600844742,0.9513393660159745,0.012113490162655748,0.5898306136847369,0.6421812296449569,True
multicopter,hover_climb,0.42511159742660604,1597.7692206125885,4.320342610900509e-12,133.18421874577504,0.1545691950835797,0.9514793165374292,0.012105580541896728,0.5931612385965579,1.326079519545487,True
multicopter,hover_climb,0.42895947878060753,1605.95876759325,4.320204637484805e-12,133.14124001968588,0.15382570190869402,0.9516342713862493,0.01209673613001124,0.5968895714420224,2.0851493545473785,True
multicopter,hover_climb,0.43243202096707006,1613.3929777376366,4.320080333963805e-12,133.10253324720568,0.15315702245963805,0.951773538313102,0.012088709291589901,0.6002774443379093,2.7690476444479084,True
multicopter,hover_climb,0.4348376747633062,1618.568740553308,4.319994313701066e-12,133.07575335310133,0.1526949484019557,0.9518697231295463,0.012083122510973885,0.6026380247298482,3.242319945470179,True
multicopter,hover_climb,0.43569667312803234,1620.4221461524985,4.319963613712381e-12,133.06619652763086,0.15253016929924942,0.9519040131830963,0.01208112230704092,0.6034837140241227,3.4112288740928656,True
multicopter,hover_descent,0.4190852595058552,1562.718338169547,4.319963615445261e-12,119.93231789070146,-0.11240041609581539,0.9518937534762253,0.01170767579946362,0.5819934446905604,3.4112288740928656,True
multicopter,hover_descent,0.4190643810873852,1560.852342373071,4.31999431601692e-12,119.92428069973656,-0.11254313196766019,0.9518615176691796,0.011709167642416253,0.5811486092219414,3.674934514549627,True
multicopter,hover_descent,0.41897925210670817,1555.6410335626072,4.320080333409366e-12,119.90168461990068,-0.1129436740610946,0.9517711171916011,0.011713331705371892,0.578790311362071,4.413821299690009,True
multicopter,hover_descent,0.41878848051476536,1548.1547572747907,4.320204636799651e-12,119.86883564642758,-0.11352419329857606,0.9516402831928633,0.011719307098479972,0.5754054513993128,5.481543639865224,True
multicopter,hover_descent,0.4184861968136629,1539.9064449878433,4.320342610310108e-12,119.83211005209904,-0.11417089601831698,0.9514947911585422,0.011725881169389274,0.571680066462669,6.666626030848412,True
multicopter,hover_descent,0.41813558109049137,1532.529318167659,4.320466925731802e-12,119.79878897737365,-0.11475569030940456,0.9513634591645174,0.011731751747573859,0.5683517396610507,7.734348371023627,True
multicopter,hover_descent,0.417851195240315,1527.4541206498832,4.320552955678335e-12,119.77560447094756,-0.11516156320200824,0.9512724376674128,0.011735785140091342,0.566063940353298,8.473235156164009,True
multicopter,hover_descent,0.4177416625883586,1525.6487014905051,4.320583660608664e-12,119.76730549319642,-0.11530665146847156,0.9512399254706055,0.011737218840313032,0.5652504806868843,8.73694079662077,True
