segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8689420606258467,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.29604014409679,
departure_terminal_procedures,,,91.44,91.44,,,41.19383716683378,59.470832965376495
accel_climb,2.54,,91.44,457.20000000000005,,,40.868496000892364,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.19738339171447,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,42.777888116438135,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,42.78923556451481,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,42.77905307474326,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,42.78939530124576,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,42.781362225555405,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,42.78958556401972,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,42.78957761201509,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,42.78032184369695,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,42.7897622377954,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,42.78208659502598,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,42.78979941087753,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,42.78979110364896,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,42.789782757506124,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,42.789774372056065,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,42.7897659468997,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,42.78975748163174,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,42.78974897584048,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,42.789740429107724,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,42.78973184100858,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,42.789723211111415,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,42.78971453897759,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,42.78970582416141,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,42.789697066209925,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,42.789688264662715,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,42.78967941905187,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,42.789670528901645,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,42.78966159372843,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,42.78965261304052,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,42.789643586337874,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,42.78963451311201,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,42.789625392845785,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,42.789616225013155,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,42.78960700907906,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,42.78959774449906,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,42.78958843071931,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,42.78957906717616,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,42.78956965329602,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,42.78956018849513,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,42.78955067217922,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,42.78954110374337,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,42.78953148257167,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,42.78952180803698,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,42.78951207950067,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,42.78950229631228,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,42.78949245780928,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,42.78948256331674,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,42.789472612147,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,42.78946260359938,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,42.78945253695984,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,42.78944241150059,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,42.78943222647977,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,42.789421981141075,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,42.78941167471339,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,42.78940130641034,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,42.789390875429966,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,42.78938038095423,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,42.789369822148586,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,42.78935919816157,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,42.78934850812434,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,42.78933775115009,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.56654787511287,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.56646508923307,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.56638169766876,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.5662976913004,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.56621306079943,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.56612779662182,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.56604188900136,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.56595532794272,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.565868103214086,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.565780204339745,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.565691620592204,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.56560234098394,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.565512354259035,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.56542164888424,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.56533021303977,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.56523803460971,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.56514510117205,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.56505139998811,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.56495691799178,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.56486164177815,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.56476555759157,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.56466865131333,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.56457090844869,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.564472314113374,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.56437285301944,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.564272509460466,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.564171267296125,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.56406910993597,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.56396602032246,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.563861980913224,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.563756973662436,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.563650980001306,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.563543980817556,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.563435956433985,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.563326886585855,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.56321675039719,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.56310552635586,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.56299319228741,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.56287972532737,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.56276510189238,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.56264929764949,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.56253228748401,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.562414045465516,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.562294544812005,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.56217375785202,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.562051655984746,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.56192820963774,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.5618033882222,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.561677160085786,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.561549492462426,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.56142035141936,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.561289701800774,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.56115750716825,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.6568688128038,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.63025749731838,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.672083395495875,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.65632565308391,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.55589105915562,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.55575135439254,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.55560984288983,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.625294483637504,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.28690814610678,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.14661215267073,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.283728142219026,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.2811739056003,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.27858193911703,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.275951112871866,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.273280245392414,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.27056810044114,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.267813383574676,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.26501473842836,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.26217074269925,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.259279903797946,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.256340654135684,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.253351346009275,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.25031024604228,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.247215529135154,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.244065271871264,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.24085744531921,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.23758990716364,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.23426039308797,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.23086650732208,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.22740571225556,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.23013154718571,5.0
