eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.344545715454432,4.344545715810437,0.0065679308751944495,0.0,True
vector_thrust,hover_climb,4.344545715454432,4.34438834617093,0.006567986776959263,0.005627203378930026,True
vector_thrust,hover_climb,4.344545715454432,4.343947422532094,0.00656814341775624,0.02139427687340256,True
vector_thrust,hover_climb,4.344545715454432,4.343310311836925,0.006568369789882333,0.04417835820737085,True
vector_thrust,hover_climb,4.344545715454432,4.342603231029596,0.006568621071140899,0.06946678064422242,True
vector_thrust,hover_climb,4.344545715454432,4.341966226135135,0.006568847492201252,0.09225086197819071,True
vector_thrust,hover_climb,4.344545715454432,4.341525434427625,0.006569004194018251,0.10801793547266325,True
vector_thrust,hover_climb,4.344545715454432,4.341368123503081,0.00656906012293953,0.11364513885159329,True
vector_thrust,second_climb,69.69995010150666,69.64897169893989,0.10538804118321742,0.11364513885159329,True
vector_thrust,second_climb,69.69995010150666,69.63635366618846,0.10539252788820114,0.1384029218759885,True
vector_thrust,second_climb,69.69995010150666,69.60100525815365,0.10540510238077505,0.20777268838690977,True
vector_thrust,second_climb,69.69995010150666,69.54994234188156,0.10542328092897449,0.3080149053625145,True
vector_thrust,second_climb,69.69995010150666,69.49329032648285,0.10544346851020836,0.4192753723406715,True
vector_thrust,second_climb,69.69995010150666,69.44226983712522,0.10546166673516075,0.5195175893162762,True
vector_thrust,second_climb,69.69995010150666,69.40697433458715,0.10547426576425424,0.5888873558271975,True
vector_thrust,second_climb,69.69995010150666,69.39437984699669,0.10547876338902,0.6136451388515929,True
vector_thrust,departure_terminal_procedures,82.7476963581603,82.38492372203282,0.12522426016715602,0.6136451388515929,True
vector_thrust,departure_terminal_procedures,82.7476963581603,82.38492372203282,0.12522426016715602,0.6624274293584596,True
vector_thrust,departure_terminal_procedures,82.7476963581603,82.38492372203282,0.12522426016715602,0.7991123699686433,True
vector_thrust,departure_terminal_procedures,82.7476963581603,82.38492372203282,0.12522426016715602,0.9966278318635102,True
vector_thrust,departure_terminal_procedures,82.7476963581603,82.38492372203282,0.12522426016715602,1.2158534554466096,True
vector_thrust,departure_terminal_procedures,82.7476963581603,82.38492372203282,0.12522426016715602,1.4133689173414763,True
vector_thrust,departure_terminal_procedures,82.7476963581603,82.38492372203282,0.12522426016715602,1.55005385795166,True
vector_thrust,departure_terminal_procedures,82.7476963581603,82.38492372203282,0.12522426016715602,1.598836148458527,True
vector_thrust,accel_climb,76.37399916890733,76.03916934004806,0.1155787769672485,1.598836148458527,True
vector_thrust,accel_climb,76.37399916890733,75.972945837228,0.11560244145858176,1.7176735069756237,True
vector_thrust,accel_climb,76.37399916890733,75.78755660426532,0.1156688246743618,2.0506483862280462,True
vector_thrust,accel_climb,76.37399916890733,75.52009069890683,0.11576495167085954,2.531811027710949,True
vector_thrust,accel_climb,76.37399916890733,75.22381995287249,0.11587192311810919,3.065861269206103,True
vector_thrust,accel_climb,76.37399916890733,74.95742426617781,0.11596855308577464,3.5470239106890054,True
vector_thrust,accel_climb,76.37399916890733,74.77336957391725,0.11603556350226112,3.879998789941428,True
vector_thrust,accel_climb,76.37399916890733,74.70773999753293,0.11605950712628083,3.998836148458525,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.998836148458525,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.005549067653444,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.024358249263094,True
