segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1370634900955388,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.950809247168095,
departure_terminal_procedures,,,91.44,91.44,,,39.88670222008783,53.88942653534657
accel_climb,2.54,,91.44,457.20000000000005,,,39.84397629381228,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.07653831353839,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.04518693783664,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.99558397703456,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.04467326860457,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.01691119412564,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.01847523241947,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.019307909492156,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.01976762212305,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.02001269386239,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.02012337263202,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.02014447136591,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.02010289013718,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.0200157077206,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.0198942646325,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.04154993708715,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.04113195655354,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.040711617443414,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.991501738452456,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.04015178928025,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.03972417816018,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.03929409749239,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.038861518366254,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.038426411358884,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.037988746522934,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.03754849337403,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.03710562087779,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.952165033619615,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.98011738993037,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.85410980024796,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.03735145517311,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.940402747016385,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.037053473332904,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.036591033171845,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.03612570156162,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.03565744183391,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.035186216616154,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.99558187894194,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.9953462339005,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.03427535162284,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.03379180796845,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.03330510019293,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.03281518628705,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.03232202339672,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.03182556780003,5.0
