eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.671262506958485,497.4322529170384,500.0,291.78944124563475,3.435109672890537,3.435109672890537,202.23754168986162,0.0,True
multicopter,hover_climb,0.9952486363236092,42.052759281279265,60.822426210278714,497.2536686297429,499.8111314905071,292.19715322196623,3.4550909116556268,3.439909487947829,202.74142070092904,0.19595140040324477,True
multicopter,hover_climb,0.9818558055635266,41.48686502381099,61.369140691959736,495.7736018919552,498.30664181196585,293.92278303681576,3.5124166827412893,3.4602245742083624,204.56380230653247,0.7449950235768997,True
multicopter,hover_climb,0.9622938133333655,40.66030197183235,62.16470004431554,493.67788839030135,496.17384662113903,296.4162421928219,3.598943869913073,3.4895789800058763,207.21566681438514,1.5383860463732757,True
multicopter,hover_climb,0.9402907205913302,39.730593827802686,63.055173348021775,491.41214044659006,493.86474420847145,299.18232808606274,3.700468934991932,3.5221429013299477,210.18391116007257,2.418983646425207,True
multicopter,hover_climb,0.9202026024307915,38.88180010270951,63.864001991862395,489.42577077483674,491.8376319107633,301.6719653468555,3.7973044913307845,3.551452313624063,212.8800066395413,3.212374669221583,True
multicopter,hover_climb,0.9061537383340141,38.288186126789334,64.42726456864678,488.08196216371175,490.4648526689053,303.3928543645438,3.8675266353526037,3.571711588549833,214.75754856215593,3.7614182923952377,True
multicopter,hover_climb,0.9011104248022709,38.07508837192694,64.6289783307511,487.60849608420693,489.9809158707096,304.0065580670885,3.8932590026008937,3.578936454247168,215.42992776917035,3.957369692798483,True
multicopter,hover_descent,0.9011104248022709,38.07508837192694,54.845152197005845,487.8998257210778,489.9809158707096,267.0708307573009,3.422285209395458,3.422285209395458,182.81717399001948,3.957369692798483,True
multicopter,hover_descent,0.8954435404034984,37.835642552260495,54.77310142513588,487.37695422681395,489.4426751495847,267.0290059387016,3.4397138471973094,3.421749259970835,182.57700475045294,4.216871211723519,True
multicopter,hover_descent,0.8796071444114081,37.16649905963697,54.56855866156095,485.94620841693364,487.9692170951804,266.89541265850767,3.489616108774855,3.420037375877818,181.8951955385365,4.94397831009825,True
multicopter,hover_descent,0.8568336451881958,36.2042385290787,54.266335898310786,483.96561605599913,485.92801917175404,266.6606857356254,3.5646269136775914,3.417029550297806,180.8877863277026,5.994678509706205,True
multicopter,hover_descent,0.8317135562442372,35.14282632017904,53.9222472039331,481.8827802275336,483.7798243028617,266.34456976536086,3.6521496765142505,3.4129787934015083,179.7408240131103,7.16086775002272,True
multicopter,hover_descent,0.8092252567038825,34.19261648044574,53.60499917262096,480.105506938887,481.94570307038396,266.01181146297426,3.7351261395044313,3.408714779194745,178.68333057540318,8.211567949630673,True
multicopter,hover_descent,0.7937442421563519,33.538489105197975,53.381717311780186,478.92838466680536,480.73050992736125,265.75600715357353,3.7949859584412433,3.405436864859887,177.93905770593395,8.938675048005404,True
multicopter,hover_descent,0.788235425837852,33.30572221850079,53.30132567925935,478.5184178979434,480.3072237382903,265.6598040425627,3.816854902456069,3.40420410393659,177.67108559753117,9.198176566930442,True
