eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.505915799797045,3.5059158000843302,0.005300119767507271,0.0,True
multicopter,hover_climb,3.505915799797045,3.502107098917687,0.005301473594666872,0.20919762817466755,True
multicopter,hover_climb,3.505915799797045,3.491447186669641,0.005305272415572823,0.7953563567981381,True
multicopter,hover_climb,3.505915799797045,3.4760739674111116,0.005310776191476825,1.6423802609014897,True
multicopter,hover_climb,3.505915799797045,3.4590535963385936,0.005316904837786868,2.5825058682105873,True
multicopter,hover_climb,3.505915799797045,3.443757152817285,0.005322444597126369,3.429529772313938,True
multicopter,hover_climb,3.505915799797045,3.4331929783316006,0.005326288289302749,4.01568850093741,True
multicopter,hover_climb,3.505915799797045,3.4294268844718343,0.005327662086292018,4.224886129112077,True
multicopter,hover_descent,2.8923054798336914,2.829203762172803,0.0043952071660638935,4.224886129112077,True
multicopter,hover_descent,2.8923054798336914,2.832310708982193,0.0043940738129581314,4.478465591935557,True
multicopter,hover_descent,2.8923054798336914,2.84102592677397,0.004390902849198768,5.188979457845785,True
multicopter,hover_descent,2.8923054798336914,2.853645165211245,0.004386332666339406,6.215701741818524,True
multicopter,hover_descent,2.8923054798336914,2.8676866069722524,0.004381276664336299,7.355277503590506,True
multicopter,hover_descent,2.8923054798336914,2.8803691837491114,0.004376736167040886,8.381999787563245,True
multicopter,hover_descent,2.8923054798336914,2.8891633831452737,0.004373602221119018,9.092513653473475,True
multicopter,hover_descent,2.8923054798336914,2.892305480070695,0.004372485342695215,9.346093116296954,True
