eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.838505094815361,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.838505094815361,0.0,0.0,0.005814573674015579,True
lift_and_cruse,hover_climb,9.412754953531659,4.838505094815361,0.0,0.0,0.02210664706885721,True
lift_and_cruse,hover_climb,19.436976651092134,4.838505094815361,0.0,0.0,0.045649375239508815,True
lift_and_cruse,hover_climb,30.563023348907855,4.838505094815361,0.0,0.0,0.0717798321391599,True
lift_and_cruse,hover_climb,40.587245046468325,4.838505094815361,0.0,0.0,0.0953225603098115,True
lift_and_cruse,hover_climb,47.52422169756047,4.838505094815361,0.0,0.0,0.11161463370465313,True
lift_and_cruse,hover_climb,49.99999999999999,4.838505094815361,0.0,0.0,0.11742920737866872,True
lift_and_cruse,dep_transition,49.99999999999999,65.69950329133009,5.0,0.0,0.11742920737866872,True
lift_and_cruse,dep_transition,50.4951556604879,65.75403043907211,5.09903113209758,0.0007692210876202103,0.11824173458288866,True
lift_and_cruse,dep_transition,51.88255099070633,65.90681211195631,5.376510198141267,0.0029279297116072004,0.12051838521776054,True
lift_and_cruse,dep_transition,53.887395330218425,66.12758802592373,5.777479066043686,0.006056204708400607,0.12380824070376027,True
lift_and_cruse,dep_transition,56.11260466978156,66.37263080357421,6.222520933956314,0.009540577692068026,0.12745970481445587,True
lift_and_cruse,dep_transition,58.117449009293665,66.59340671754163,6.623489801858734,0.012690925860163843,0.13074956030045562,True
lift_and_cruse,dep_transition,59.50484433951209,66.74618839042583,6.900968867902419,0.014877159278554293,0.1330262109353275,True
lift_and_cruse,dep_transition,59.99999999999999,66.80071553816786,7.0,0.015658630052089735,0.13383873813954744,True
lift_and_cruse,second_climb,59.99999999999999,87.0661094411213,13.39759745336254,0.015658630052089735,0.13383873813954744,True
lift_and_cruse,second_climb,71.8837358517097,87.0661094411213,13.400934525618249,0.04556488546730776,0.1576062098429668,True
lift_and_cruse,second_climb,105.18122377695195,87.0661094411213,13.410292320821677,0.12936035105182478,0.22420118569345127,True
lift_and_cruse,second_climb,153.29748792524222,87.0661094411213,13.423834345770493,0.2504483071626838,0.3204337139900318,True
lift_and_cruse,second_climb,206.70251207475772,87.0661094411213,13.43889206180659,0.38484579904580346,0.4272437622890626,True
lift_and_cruse,second_climb,254.818776223048,87.0661094411213,13.45248315242212,0.5059337551566624,0.523476290585643,True
lift_and_cruse,second_climb,288.11626414829027,87.0661094411213,13.461902131193371,0.5897292207411791,0.5900712664361274,True
lift_and_cruse,second_climb,299.99999999999994,87.0661094411213,13.465266433488347,0.619635476156397,0.6138387381395469,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.9725054094786,8.262506809005417,0.619635476156397,0.6138387381395469,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.9725054094786,8.262506806492116,0.6694405992941878,0.6500479832465194,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.9725054094786,8.262506806522659,0.80899145325037,0.7515040334967522,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.9725054094786,8.262506806559864,1.0106482799200143,0.8981122738613863,True
