eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005144372094048824,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01955858239138558,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04038771976393454,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06350631810245659,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08433545547500554,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09874966577234232,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10389403786639113,True
lift_and_cruse,dep_transition,-0.11113640298318127,0.055464443330830435,-1.0000000000000004,-2.0037414298072482,0.10389403786639113,True
lift_and_cruse,dep_transition,-0.10013414632810909,0.05532619629869866,-0.9009688679024201,-1.809886690700701,0.1047171846939578,True
lift_and_cruse,dep_transition,-0.0693009473315312,0.05501334563948454,-0.6234898018587343,-1.259711557731404,0.10702359085222483,True
lift_and_cruse,dep_transition,-0.02473516569164404,0.05475504964759066,-0.22252093395631578,-0.4517421836130586,0.11035644431533223,True
lift_and_cruse,dep_transition,0.024735747672381087,0.05473613854065929,0.2225209339563143,0.45190889112513466,0.11405563258014625,True
lift_and_cruse,dep_transition,0.06930542959849696,0.054960377547439654,0.6234898018587339,1.2610071599067023,0.11738848604325365,True
lift_and_cruse,dep_transition,0.10014338021429454,0.055249690544642766,0.9009688679024184,1.8125600202842196,0.11969489220152069,True
lift_and_cruse,dep_transition,0.11114772297030814,0.05537954580034467,0.9999999999999998,2.007017597634692,0.12051803902908735,True
lift_and_cruse,second_climb,1.0086924618539679,0.1142925290876376,9.185570618228759,8.825532778966851,0.12051803902908735,True
lift_and_cruse,second_climb,1.009031259780166,0.11433688379829798,9.188746847734631,8.825072244930174,0.1442855107325067,True
lift_and_cruse,second_climb,1.009981269111664,0.11446133760394511,9.197653642981503,8.823776571669676,0.2108804865829912,True
lift_and_cruse,second_climb,1.0113559454163472,0.11464163412944586,9.210543097738363,8.82189052080669,0.30711301487957166,True
lift_and_cruse,second_climb,1.0128843177036593,0.11484238029373575,9.224875328714829,8.819778161276135,0.4139230631786025,True
lift_and_cruse,second_climb,1.0142636774352911,0.11502381745658782,9.23781170904725,8.81785789989185,0.510155591475183,True
lift_and_cruse,second_climb,1.0152195268641329,0.1151496936105964,9.246777019167347,8.816519567106425,0.5767505673256674,True
lift_and_cruse,second_climb,1.015560923964944,0.11519468133756652,9.24997929106304,8.816040047794775,0.6005180390290868,True
lift_and_cruse,departure_terminal_procedures,1.0965459928824082,0.12614295193901232,10.016613935781693,8.692883558112442,0.6005180390290868,True
lift_and_cruse,departure_terminal_procedures,1.0965459928815655,0.12614295193889602,10.016613935773723,8.692883558113776,0.6461372883535377,True
lift_and_cruse,departure_terminal_procedures,1.0965459928823573,0.12614295193900527,10.016613935781209,8.692883558112525,0.7739595845148057,True
lift_and_cruse,departure_terminal_procedures,1.0965459928824948,0.12614295193902428,10.016613935782514,8.692883558112305,0.9586681541205656,True
lift_and_cruse,departure_terminal_procedures,1.0965459928824954,0.12614295193902433,10.016613935782514,8.692883558112305,1.163679199658451,True
lift_and_cruse,departure_terminal_procedures,1.096545992882496,0.12614295193902442,10.016613935782523,8.692883558112305,1.348387769264211,True
lift_and_cruse,departure_terminal_procedures,1.0965459928814756,0.12614295193888359,10.01661393577287,8.69288355811392,1.4762100654254793,True
lift_and_cruse,departure_terminal_procedures,1.096545992881869,0.1261429519389379,10.016613935776594,8.692883558113296,1.52182931474993,True
lift_and_cruse,accel_climb,0.9718802263143567,0.10962670939118113,8.838264645252305,8.865359835315271,1.52182931474993,True
lift_and_cruse,accel_climb,0.9547475039242918,0.10751415376143922,8.677053659461928,8.880202936282789,1.640666673267027,True
lift_and_cruse,accel_climb,0.909169300075483,0.10209329717654714,8.249311560981287,8.905279045922883,1.9736415525194493,True
lift_and_cruse,accel_climb,0.8490746893621359,0.09539987043179882,7.687867215511049,8.900166064367328,2.4548041940023517,True
lift_and_cruse,accel_climb,0.7893900968013382,0.08926012067296182,7.132963367458714,8.843704118366219,2.988854435497506,True
lift_and_cruse,accel_climb,0.741109347725191,0.08465106720241806,6.685862436749643,8.754873059698664,3.4700170769804086,True
lift_and_cruse,accel_climb,0.710391277284874,0.08188019040207004,6.4021516790593695,8.675984677081484,3.802991956232831,True
lift_and_cruse,accel_climb,0.6999184278405641,0.08096368082009933,6.305549985878283,8.644844462985539,3.921829314749928,True
lift_and_cruse,cruise_0,0.7104932254483285,0.08187029121998833,6.402544328570747,8.678278956394676,3.921829314749928,True
lift_and_cruse,cruise_0,0.7104932254476913,0.08187029121993436,6.4025443285649235,8.678278956392614,3.930081909091393,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.9532051645950337,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.986619236920235,True
lift_and_cruse,cruise_0,0.7104932254479409,0.08187029121995548,6.402544328567203,8.678278956393424,4.023706059246288,True
lift_and_cruse,cruise_0,0.7104932254478371,0.08187029121994671,6.402544328566256,8.678278956393084,4.057120131571489,True
lift_and_cruse,cruise_0,0.7104932254478729,0.08187029121994974,6.402544328566581,8.678278956393202,4.08024338707513,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,4.088495981416595,True
lift_and_cruse,cruise_1,0.6559083194234474,0.07723793026112827,5.9003761063425415,8.4920494011936,4.088495981416595,True
lift_and_cruse,cruise_1,0.6559083194234483,0.07723793026112832,5.9003761063425495,8.492049401193606,5.0811857019950315,True
lift_and_cruse,cruise_1,0.6559083194234474,0.07723793026112827,5.9003761063425415,8.4920494011936,7.862640490029317,True
lift_and_cruse,cruise_1,0.6559083194234482,0.07723793026112832,5.900376106342547,8.492049401193604,11.881959112444907,True
lift_and_cruse,cruise_1,0.655908319423459,0.07723793026112916,5.900376106342646,8.492049401193652,16.343066222364385,True
lift_and_cruse,cruise_1,0.6559083194234537,0.07723793026112874,5.900376106342599,8.492049401193631,20.362384844779974,True
lift_and_cruse,cruise_1,0.6559083194234531,0.0772379302611287,5.900376106342592,8.492049401193627,23.143839632814263,True
lift_and_cruse,cruise_1,0.6559083194234534,0.07723793026112871,5.900376106342596,8.49204940119363,24.1365293533927,True
lift_and_cruse,decel_descend,1.170144815181697,0.1369078692779102,10.715877897809508,8.546950743981066,24.1365293533927,True
lift_and_cruse,decel_descend,1.1681313591637397,0.1365997654780945,10.696707174269907,8.551488760433227,24.255366711909797,True
lift_and_cruse,decel_descend,1.1625115256284964,0.13574367453356373,10.64322671990063,8.56401986776228,24.58834159116222,True
lift_and_cruse,decel_descend,1.1544469781117854,0.13452488421885253,10.566550314981232,8.581661190904034,25.06950423264512,True
lift_and_cruse,decel_descend,1.1455734439794556,0.1331965941816361,10.482271448451213,8.600621142138758,25.603554474140275,True
lift_and_cruse,decel_descend,1.137647884002481,0.13202106131892663,10.407070897674858,8.617169659424539,26.084717115623178,True
lift_and_cruse,decel_descend,1.132201362435512,0.1312189422971555,10.35543106247662,8.62833781933369,26.4176919948756,True
lift_and_cruse,decel_descend,1.1302650366442102,0.13093486926046205,10.337079584960698,8.632269181067663,26.536529353392694,True
lift_and_cruse,arrival_terminal_procedure,0.8273941471693773,0.09306362744116917,7.486512049541019,8.890628593780319,26.536529353392694,True
lift_and_cruse,arrival_terminal_procedure,0.8273941471693582,0.09306362744116725,7.486512049540842,8.890628593780297,26.571716172944083,True
lift_and_cruse,arrival_terminal_procedure,0.827394147169352,0.09306362744116661,7.486512049540783,8.89062859378029,26.670307450448067,True
lift_and_cruse,arrival_terminal_procedure,0.8273941471693683,0.09306362744116825,7.4865120495409325,8.89062859378031,26.812775974252325,True
lift_and_cruse,arrival_terminal_procedure,0.82739414716937,0.09306362744116842,7.48651204954095,8.890628593780312,26.970904105955633,True
lift_and_cruse,arrival_terminal_procedure,0.8273941471693647,0.09306362744116789,7.486512049540902,8.890628593780304,27.11337262975989,True
lift_and_cruse,arrival_terminal_procedure,0.8273941471693671,0.09306362744116811,7.486512049540922,8.89062859378031,27.211963907263872,True
lift_and_cruse,arrival_terminal_procedure,0.8273941471693579,0.09306362744116722,7.486512049540839,8.890628593780296,27.247150726815264,True
lift_and_cruse,second_descent,1.1475451554831173,0.13346965688118861,10.501990609934237,8.597798048620396,27.247150726815264,True
lift_and_cruse,second_descent,1.1471527013103406,0.1334110822265989,10.49826390194083,8.598631254350371,27.270918198518682,True
lift_and_cruse,second_descent,1.1460539167838195,0.13324722053593802,10.487830873812232,8.600959270851869,27.337513174369168,True
lift_and_cruse,second_descent,1.1444683321638622,0.1330111095355042,10.472778037861856,8.604306333211762,27.433745702665746,True
lift_and_cruse,second_descent,1.1427115134853418,0.13274997532002578,10.456102844169322,8.607997935446395,27.540555750964778,True
lift_and_cruse,second_descent,1.1411314158434713,0.13251553237480868,10.441107928458797,8.61130310834718,27.636788279261356,True
lift_and_cruse,second_descent,1.140039473458394,0.13235375076119116,10.430747126041544,8.61357888916494,27.70338325511184,True
lift_and_cruse,second_descent,1.1396500643115581,0.13229610184293833,10.427052561539995,8.614388847711844,27.72715072681526,True
lift_and_cruse,app_transition,1.9068005561054224,0.3336328371993652,18.53499365367317,5.715266435138089,27.72715072681526,True
lift_and_cruse,app_transition,1.9067755554342785,0.33362265276199843,18.53469380072326,5.715365967054235,27.727978626675533,True
lift_and_cruse,app_transition,1.9067055062925822,0.3335941185685189,18.533853662719466,5.715644851517227,27.730298350535495,True
lift_and_cruse,app_transition,1.9066042862930672,0.33355289093212986,18.532639719979773,5.716047853655138,27.733650448635146,True
lift_and_cruse,app_transition,1.906491946028792,0.3335071392754497,18.531292472323216,5.716495155608003,27.73737099683505,True
lift_and_cruse,app_transition,1.9063907358638041,0.33346592527284163,18.530078758618007,5.716898163744905,27.740723094934694,True
lift_and_cruse,app_transition,1.906320698976468,0.33343740807673505,18.529238906106393,5.717177055724234,27.74304281879466,True
lift_and_cruse,app_transition,1.9062957036456274,0.33342723115808187,18.52893917885137,5.717276591430619,27.743870718654932,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,27.743870718654932,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,27.753734377879905,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,27.781371736875478,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,27.821308877742606,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,27.865635759935675,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,27.905572900802806,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,27.93321025979838,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,27.943073919023348,True
