eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197205965335292,1587.2006248982652,4.320583662301304e-12,134.04207163947962,0.16874779202739543,0.9512027089777138,0.012137059758889544,0.5880553729661147,0.0,True
multicopter,hover_climb,0.4202442601456902,1588.9913558624883,4.320552957228227e-12,134.03142124320183,0.16856981584154734,0.9512375040870589,0.01213510897961028,0.5888692144181414,0.15475886859794136,True
multicopter,hover_climb,0.4225550739293043,1594.0256879994618,4.32046692502793e-12,134.00159296050023,0.16807148798281438,0.9513348919592581,0.012129624293665079,0.5911581997805436,0.5883835824729756,True
multicopter,hover_climb,0.4259029590338289,1601.3445157195922,4.320342609761376e-12,133.9585224073692,0.1673523057072982,0.9514753450644626,0.012121650288717655,0.5944885432201915,1.2149894489840345,True
multicopter,hover_climb,0.42962985797389425,1609.5291558631466,4.3202046366315144e-12,133.91075763051845,0.1665553703072724,0.9516308520415909,0.012112733503181556,0.5982165840449013,1.9104694914519662,True
multicopter,hover_climb,0.4329966509115004,1616.9589910518089,4.320080332560001e-12,133.8677538219144,0.1658385445941454,0.9517706112489716,0.012104640692359872,0.6016042118324028,2.537075357963025,True
multicopter,hover_climb,0.4353310447907656,1622.1317518206968,4.319994314529432e-12,133.83800867144473,0.16534315515425846,0.951867133866719,0.012099007843029329,0.6039646326263626,2.9707000718380594,True
multicopter,hover_climb,0.43616500656986823,1623.984090958455,4.319963615642954e-12,133.82739523106332,0.16516648663045916,0.9519015439100773,0.01209699111890069,0.6048102669139062,3.1254589404360007,True
multicopter,hover_descent,0.4186179169141926,1562.9405248165774,4.3199636156644786e-12,119.98707543286265,-0.11108414640927289,0.9518940220320282,0.011709691182467284,0.5820761922778325,3.1254589404360007,True
multicopter,hover_descent,0.4186075312404835,1561.074537817888,4.319994316936912e-12,119.97910865539752,-0.11122510267957048,0.9518617775068146,0.011711186400829623,0.5812313387474868,3.3921296233828975,True
multicopter,hover_descent,0.41855110739264095,1555.8632541602412,4.320080333577933e-12,119.95671029730026,-0.11162070506565168,0.9517713524548053,0.011715359949903506,0.5788729905445564,4.139324272964655,True
multicopter,hover_descent,0.41840001469133886,1548.3770168376293,4.320204636963878e-12,119.92414815591164,-0.11219406162210034,0.9516404825843443,0.011721349105172705,0.5754880590091024,5.219051825090599,True
multicopter,hover_descent,0.41813930272314775,1540.1287512644233,4.320342610950325e-12,119.88774193895365,-0.11283278033769523,0.9514949502665571,0.011727938476265966,0.5717625961951628,6.417458996072766,True
multicopter,hover_descent,0.4178239526781802,1532.7516695814518,4.320466926738861e-12,119.85470963059328,-0.11341035064262152,0.9513635815454997,0.011733822872358425,0.568434200604112,7.4971865481987106,True
multicopter,hover_descent,0.4175627785761562,1527.6765045215554,4.320552953893785e-12,119.83172552476883,-0.11381120741120901,0.9512725343822129,0.011737865852608682,0.5661463542791685,8.244381197780466,True
multicopter,hover_descent,0.41746129741091886,1525.8710974914902,4.320583659144981e-12,119.82349815857964,-0.11395450206167226,0.9512400129827074,0.01173930297272576,0.5653328780607599,8.511051880727363,True
