eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.866059811865977,476.18244471283504,483.00773881839757,37.51935841028372,0.19057130465990368,0.19057130465990368,35.732119623731954,0.0,True
lift_and_cruse,hover_climb,0.99998146806922,93.74826263148937,17.866508036011417,476.17949598841403,483.00499775618437,37.52053319267628,0.1905796233807102,0.19057727170792177,35.733016072022835,0.005806258047817722,True
lift_and_cruse,hover_climb,0.9999295402624605,93.74339439960568,17.867764438619645,476.17123336742293,482.9973172074551,37.52382603935154,0.19060293944186218,0.19059399699624058,35.73552887723929,0.02207503157581873,True
lift_and_cruse,hover_climb,0.9998544959198311,93.73635899248417,17.869580931234314,476.1592922872297,482.9862176623301,37.528586613140085,0.19063664766076074,0.1906181772806658,35.73916186246863,0.045584090463368844,True
lift_and_cruse,hover_climb,0.9997711939989518,93.72854943740172,17.87159838296526,476.14603696175385,482.9738969459339,37.53387359371622,0.19067408245133752,0.19064503133224867,35.74319676593052,0.07167717727810248,True
lift_and_cruse,hover_climb,0.9996961334617576,93.72151251203977,17.87341721136755,476.13409277020827,482.9627953262172,37.538639827138766,0.1907078293857693,0.19066924036353636,35.7468344227351,0.0951862361656526,True
lift_and_cruse,hover_climb,0.9996441854607124,93.71664238694179,17.87467652649449,476.1258262694248,482.95511219045375,37.54193973092416,0.19073119372268316,0.19068600149688938,35.74935305298898,0.1114550096936536,True
lift_and_cruse,hover_climb,0.9996256445426321,93.71490417587177,17.875126098875956,476.1228758183341,482.9523699967841,37.54311776331878,0.190739534483352,0.190691985052576,35.75025219775191,0.11726126774147133,True
lift_and_cruse,dep_transition,0.9996256445426321,93.71490417587177,106.77077686812483,463.7333018776742,505.61673601580236,230.24177135669194,1.1393147952328901,1.1242914429557394,213.54155373624965,0.11726126774147133,True
lift_and_cruse,dep_transition,0.9996109787951727,93.71352926204744,107.7661266771704,463.4705841738483,505.7684080727445,232.51991543194185,1.1499528604450877,1.1354158270087782,215.5322533543408,0.11801012083936183,True
lift_and_cruse,dep_transition,0.9995691421239976,93.70960707412478,110.53931916265545,462.7368698860853,506.19188729070737,238.88171430401556,1.1795949230971061,1.1664810676535664,221.0786383253109,0.12010836059291558,True
lift_and_cruse,dep_transition,0.9995067638884829,93.70375911454528,114.49635164454354,461.54277275548526,506.6697182533266,248.07338860596064,1.2218984671050537,1.2113648465752604,228.99270328908707,0.12314040488571941,True
lift_and_cruse,dep_transition,0.9994349020934813,93.69702207126387,118.80249826569437,460.0348174652883,507.0123253202953,258.24722624427005,1.2679454795888934,1.2610446181100787,237.60499653138874,0.12650572016000058,True
lift_and_cruse,dep_transition,0.9993678343587976,93.69073447113728,122.58824174386714,458.7000223541563,507.3154492531443,267.25211305716385,1.3084383522607743,1.3050162967888235,245.1764834877343,0.1295377644528044,True
lift_and_cruse,dep_transition,0.9993201595594566,93.68626495869906,125.15092471826986,457.7915475327858,507.5216781349884,273.38054424715835,1.335855394293218,1.3349419818852069,250.30184943653973,0.13163600420635815,True
lift_and_cruse,dep_transition,0.9993028984701231,93.68464673157405,126.05350877288222,457.4706233191022,507.59451323116457,275.5453705232125,1.345513024851528,1.345513024851528,252.10701754576445,0.13238485730424865,True
lift_and_cruse,second_climb,0.9993028984701231,93.68464673157405,105.27089764740677,464.0788219922055,505.34250907967976,226.83840040957466,1.123672888966477,1.123672888966477,210.54179529481354,0.13238485730424865,True
lift_and_cruse,second_climb,0.9988463113106676,93.6418416853751,105.28150624208462,464.0107012233643,505.2838962743202,226.89548799958618,1.1243043985063812,1.123955679609845,210.56301248416923,0.156152329007668,True
