eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7557865287062844,0.0,5.089149020168888e-12,-5.991188445325284,0.0,,0.0,2382.7268710038684,10898.142946458183,57.734894376481,0.15818676628097966,0.8467293984353481,0.012960482872677008,0.0,0.6257798789062774,0.0,True
lift_and_cruse,hover_climb,0.0,0.755810030082322,0.0,5.089147826661299e-12,-5.991188445325284,0.0,,0.0,2382.793166623454,10898.140390624925,57.73482212899666,0.1581825250080872,0.8467311484984155,0.012960684391146293,0.0,0.6258026166063839,0.005012279931238893,True
lift_and_cruse,hover_climb,0.0,0.755875895584028,0.0,5.089144447007028e-12,-5.991188445325284,0.0,,0.0,2382.978969122314,10898.133153274397,57.73462026762741,0.15817063931837566,0.846736052927981,0.012961248865418391,0.0,0.6258663406831951,0.019056376212994428,True
lift_and_cruse,hover_climb,0.0,0.7559711225080691,0.0,5.0891395633189056e-12,-5.991188445325284,0.0,,0.0,2383.247608991252,10898.122695115075,57.73432857690889,0.15815345747484322,0.8467431426476828,0.012962063492024849,0.0,0.6259584693587268,0.039350683337127254,True
lift_and_cruse,hover_climb,0.0,0.7560768835195123,0.0,5.089134142918901e-12,-5.991188445325284,0.0,,0.0,2383.5459806860817,10898.111087615698,57.734004833125276,0.15813437806206043,0.8467510152523055,0.012962966190982498,0.0,0.6260607863223003,0.06187566488435962,True
lift_and_cruse,hover_climb,0.0,0.7561722313015209,0.0,5.08912925937118e-12,-5.991188445325284,0.0,,0.0,2383.81498784525,10898.100629757038,57.733713155353946,0.1581171800167019,0.846758111467683,0.012963778173603632,0.0,0.6261530264014403,0.08216997200849245,True
lift_and_cruse,hover_climb,0.0,0.7562382475111411,0.0,5.089125879894748e-12,-5.991188445325284,0.0,,0.0,2384.0012483489927,10898.093392787343,57.73351131020785,0.15810527412351588,0.8467630239972834,0.012964339350882183,0.0,0.6262168893966563,0.09621406829024798,True
lift_and_cruse,hover_climb,0.0,0.7562618150545777,0.0,5.089124673781114e-12,-5.991188445325284,0.0,,0.0,2384.0677440977606,10898.090809958907,57.733439272770845,0.1581010240745083,0.8467647776139907,0.012964539487857434,0.0,0.6262396879489609,0.10122634822148688,True
lift_and_cruse,dep_transition,0.6976803955193495,0.7628704797301556,1004.4773904677256,1739.8732168539307,615.6227847448739,0.689148563940942,0.9551188497085858,0.25518264651097905,2366.152830804817,11351.508245666973,56.99147026215825,0.029991021057862718,0.8461046030776749,0.012992452113185999,0.32981634494008144,0.6215338528324963,0.10122634822148688,True
lift_and_cruse,dep_transition,0.7013183774746089,0.7606262973842879,1009.0008004507454,1760.142695691189,621.9374260838335,0.6877700025461682,0.95502099138141,0.2554975551686052,2358.278492077608,11301.80248195148,56.68419654002887,0.02716851405495167,0.8458135867305552,0.01300903128835095,0.33130215361599763,0.6194665002466375,0.10215423133545248,True
lift_and_cruse,dep_transition,0.7113713198632451,0.7543766669226644,1021.4468975082058,1816.3755152437034,639.425252428062,0.6840354188799747,0.9547467303165224,0.25632968982608817,2336.4008647782534,11161.228216129173,55.816397074950835,0.01909079335507083,0.844983398563288,0.013051422945109066,0.3353903896042753,0.6137226698490797,0.10475410204688881,True
lift_and_cruse,dep_transition,0.7254874666849417,0.7454154467535521,1038.7775950334183,1896.1450725916338,664.1723201120385,0.6789929456429009,0.9543487417613354,0.257455294255747,2305.180743801769,10954.711662333553,54.54463572989657,0.006966427919542646,0.8437394604410982,0.013102626080247193,0.3410832469693132,0.6055259849317403,0.1085110240760741,True
lift_and_cruse,dep_transition,0.7406758549536694,0.735518888555958,1057.2480456708183,1982.5650018803108,690.8969564535929,0.6737971237604722,0.9539117165658398,0.25855562421738043,2270.9198994462968,10720.834853216391,53.10895609923404,-0.007142004061105763,0.8422859309867021,0.013146455932017421,0.3471506871418356,0.5965308949134224,0.11268089293950322,True
lift_and_cruse,dep_transition,0.7539380655022428,0.7266051460429922,1073.2245954270677,2058.4647751528796,714.3039380444577,0.6694497748766487,0.9535242058587184,0.2594309523894613,2240.2733783793756,10505.94045718556,51.79446685521892,-0.020471109951039988,0.8408989190960547,0.013175022797145981,0.3523990667425728,0.5884846479687463,0.1164378149686885,True
lift_and_cruse,dep_transition,0.7628857908807307,0.7204198649976093,1083.9231377326387,2109.8745698551706,730.1281497912283,0.6666144235399492,0.9532603003963281,0.25997987863516314,2219.1314390303614,10354.9211590095,50.87366194333536,-0.03005578832413402,0.839890007273889,0.01318908387499971,0.3559136888668077,0.5829337738450756,0.11903768568012484,True
lift_and_cruse,dep_transition,0.7660341224582138,0.7182067414484916,1087.6720049524263,2127.998294416574,735.7014075124904,0.6656352685123289,0.9531670498191036,0.26016543616798016,2211.5919546666732,10300.567535962327,50.54290101840634,-0.03355063900967532,0.8395193427346322,0.013193017566106413,0.3571452636437153,0.5809542495350306,0.11996556879409044,True
