eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.488803968179987,4.488803968547813,0.0067860154101798695,0.0,True
vector_thrust,hover_climb,4.488803968179987,4.488641373535916,0.00678607316813206,0.005446359988813143,True
vector_thrust,hover_climb,4.488803968179987,4.488185809269984,0.00678623501010061,0.020706721564246307,True
vector_thrust,hover_climb,4.488803968179987,4.487527543664337,0.006786468898788737,0.042758582960232355,True
vector_thrust,hover_climb,4.488803968179987,4.486796984627411,0.006786728523703389,0.0672343025789644,True
vector_thrust,hover_climb,4.488803968179987,4.486138828335526,0.006786962462950611,0.08928616397495046,True
vector_thrust,hover_climb,4.488803968179987,4.485683400381628,0.00678712436796532,0.10454652555038363,True
vector_thrust,hover_climb,4.488803968179987,4.485520866034292,0.006787182153975692,0.10999288553919677,True
vector_thrust,second_climb,72.5753586424395,72.52227717188015,0.1097357297151186,0.10999288553919677,True
vector_thrust,second_climb,72.5753586424395,72.50913859357463,0.1097404015150674,0.13475066856359197,True
vector_thrust,second_climb,72.5753586424395,72.47233191886643,0.10975349475698466,0.2041204350745133,True
vector_thrust,second_climb,72.5753586424395,72.41916244806512,0.10977242324478488,0.304362652050118,True
vector_thrust,second_climb,72.5753586424395,72.36017330489655,0.10979344364646433,0.4156231190282751,True
vector_thrust,second_climb,72.5753586424395,72.30704801129377,0.1098123926227642,0.5158653360038797,True
vector_thrust,second_climb,72.5753586424395,72.2702964246508,0.109825511413433,0.585235102514801,True
vector_thrust,second_climb,72.5753586424395,72.25718236284065,0.10983019458364959,0.6099928855391963,True
vector_thrust,departure_terminal_procedures,73.07278368047821,72.75242664902441,0.11058296094595901,0.6099928855391963,True
vector_thrust,departure_terminal_procedures,73.07278368047821,72.75242664902441,0.11058296094595901,0.6518261182641572,True
vector_thrust,departure_terminal_procedures,73.07278368047821,72.75242664902441,0.11058296094595901,0.7690402316469305,True
vector_thrust,departure_terminal_procedures,73.07278368047821,72.75242664902441,0.11058296094595901,0.9384195329952962,True
vector_thrust,departure_terminal_procedures,73.07278368047821,72.75242664902441,0.11058296094595901,1.1264163743764022,True
vector_thrust,departure_terminal_procedures,73.07278368047821,72.75242664902441,0.11058296094595901,1.295795675724768,True
vector_thrust,departure_terminal_procedures,73.07278368047821,72.75242664902441,0.11058296094595901,1.4130097891075413,True
vector_thrust,departure_terminal_procedures,73.07278368047821,72.75242664902441,0.11058296094595901,1.4548430218325024,True
vector_thrust,accel_climb,68.5079788426831,68.20763428719296,0.10367492200616593,1.4548430218325024,True
vector_thrust,accel_climb,68.5079788426831,68.14823137023883,0.10369614921030901,1.5736803803495993,True
vector_thrust,accel_climb,68.5079788426831,67.98193601072283,0.10375569539083716,1.9066552596020216,True
vector_thrust,accel_climb,68.5079788426831,67.74201733702715,0.10384192193801212,2.387817901084924,True
vector_thrust,accel_climb,68.5079788426831,67.47626053206874,0.10393787602873274,2.9218681425800783,True
vector_thrust,accel_climb,68.5079788426831,67.23730185154317,0.10402455374434841,3.403030784062981,True
vector_thrust,accel_climb,68.5079788426831,67.07220358380161,0.10408466252802938,3.7360056633154035,True
vector_thrust,accel_climb,68.5079788426831,67.01333342276097,0.10410614011602543,3.8548430218325005,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8548430218325005,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.484859559788032,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.250126671666758,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.801011556380722,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.632280177962263,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,14.18316506267623,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,15.948432174554954,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.578448712510486,True
vector_thrust,decel_descend,74.17154019559598,72.55333229171825,0.11271260496468191,16.578448712510486,True
vector_thrust,decel_descend,74.17154019559598,72.61706925476562,0.1126893518223726,16.697286071027584,True
vector_thrust,decel_descend,74.17154019559598,72.795816212549,0.11262427383962931,17.030260950280006,True
vector_thrust,decel_descend,74.17154019559598,73.05452963070994,0.11253043046873358,17.511423591762906,True
vector_thrust,decel_descend,74.17154019559598,73.34225657688786,0.11242654384389007,18.045473833258065,True
vector_thrust,decel_descend,74.17154019559598,73.60200935094878,0.11233318893957447,18.526636474740965,True
vector_thrust,decel_descend,74.17154019559598,73.78205236420136,0.112268720070442,18.859611353993387,True
vector_thrust,decel_descend,74.17154019559598,73.84636612614604,0.1122457380112434,18.978448712510485,True
vector_thrust,arrival_terminal_procedure,85.02772907281089,84.65496058767789,0.12867469350143548,18.978448712510485,True
vector_thrust,arrival_terminal_procedure,85.02772907281089,84.65496058767789,0.12867469350143548,19.027424495469575,True
vector_thrust,arrival_terminal_procedure,85.02772907281089,84.65496058767789,0.12867469350143548,19.164651589883235,True
vector_thrust,arrival_terminal_procedure,85.02772907281089,84.65496058767789,0.12867469350143548,19.362950486722973,True
vector_thrust,arrival_terminal_procedure,85.02772907281089,84.65496058767789,0.12867469350143548,19.583045657493305,True
vector_thrust,arrival_terminal_procedure,85.02772907281089,84.65496058767789,0.12867469350143548,19.781344554333042,True
vector_thrust,arrival_terminal_procedure,85.02772907281089,84.65496058767789,0.12867469350143548,19.918571648746703,True
vector_thrust,arrival_terminal_procedure,85.02772907281089,84.65496058767789,0.12867469350143548,19.967547431705793,True
vector_thrust,second_descent,77.62240246680275,77.28209953627103,0.11746801843558545,19.967547431705793,True
vector_thrust,second_descent,77.62240246680275,77.29612557765537,0.11746300958781433,19.99230521473019,True
vector_thrust,second_descent,77.62240246680275,77.33543294730613,0.11744897848871652,20.061674981241108,True
vector_thrust,second_descent,77.62240246680275,77.39225268610369,0.11742871176055705,20.161917198216713,True
vector_thrust,second_descent,77.62240246680275,77.45534405895877,0.11740622955571926,20.27317766519487,True
vector_thrust,second_descent,77.62240246680275,77.5122110471306,0.117385984740873,20.373419882170477,True
vector_thrust,second_descent,77.62240246680275,77.55157733578709,0.11737198096724091,20.442789648681398,True
vector_thrust,second_descent,77.62240246680275,77.56562959859569,0.11736698428045005,20.467547431705793,True
vector_thrust,hover_descent,2.8628464917503855,2.860752611615167,0.004328694404148466,20.467547431705793,True
vector_thrust,hover_descent,2.8628464917503855,2.8608562719419175,0.00432865754968161,20.476087059101243,True
vector_thrust,hover_descent,2.8628464917503855,2.8611467324586397,0.004328554290727411,20.50001456335027,True
vector_thrust,hover_descent,2.8628464917503855,2.8615664880203893,0.004328405090147939,20.534590808784767,True
vector_thrust,hover_descent,2.8628464917503855,2.862032420235453,0.004328239507894548,20.572967545946618,True
vector_thrust,hover_descent,2.8628464917503855,2.8624522455147754,0.004328090339560397,20.607543791381115,True
vector_thrust,hover_descent,2.8628464917503855,2.8627427929678912,0.004327987120815455,20.631471295630142,True
vector_thrust,hover_descent,2.8628464917503855,2.8628464919849756,0.004327950284243404,20.640010923025596,True
