eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193239092262347,1585.795263352817,4.320583679351377e-12,133.73547576636986,0.1637365996618015,0.9512047004350412,0.012130771017492336,0.5875346886904179,0.0,True
multicopter,hover_climb,0.4198584297016697,1587.5864273235115,4.320552958665299e-12,133.72524739308224,0.1635632156751686,0.951239445997166,0.012128826473770846,0.5883485576115399,0.16000261628782245,True
multicopter,hover_climb,0.4221985559992089,1592.6219725815617,4.320466915711288e-12,133.69659960442598,0.1630777550757337,0.9513366957898599,0.012123359258442247,0.59063761978883,0.6083199846921741,True
multicopter,hover_climb,0.4255880071933445,1599.9425402603802,4.32034259235315e-12,133.65522801962106,0.1623771678248321,0.9514769512275174,0.01211541053230811,0.5939680691184628,1.2561573521488725,True
multicopter,hover_climb,0.4293598567712726,1608.1290944872135,4.320204628241282e-12,133.60933875991145,0.1616008722972807,0.9516322414520297,0.012106521771196782,0.5976962207257823,1.9752025828292112,True
multicopter,hover_climb,0.4327659953250561,1615.5606365961548,4.3200803334891346e-12,133.56801795790622,0.16090264279449698,0.9517718074836107,0.012098454425636281,0.6010839414144074,2.6230399502859094,True
multicopter,hover_climb,0.43512693514732903,1620.7345691584374,4.31999432347374e-12,133.53943364152673,0.160420122126961,0.9518681976015603,0.012092839303277916,0.6034444227775779,3.071357318690261,True
multicopter,hover_climb,0.43597023041838273,1622.5873245637931,4.3199636271532894e-12,133.52923373877698,0.16024804633184148,0.9519025605884254,0.012090828927374597,0.6042900779165661,3.2313599349780837,True
multicopter,hover_descent,0.41854376635048374,1562.0021274725527,4.319963615499391e-12,119.75553610491727,-0.11666388322148219,0.9518928692457229,0.01170114159550187,0.581726710807373,3.2313599349780837,True
multicopter,hover_descent,0.41850829270387346,1560.1361065292206,4.319994314878864e-12,119.74727148407374,-0.1168123118742385,0.951860661609214,0.011702622428989427,0.580881934756184,3.4859202060023584,True
multicopter,hover_descent,0.4183840696262845,1554.9247248199397,4.320080332487886e-12,119.72403709459296,-0.11722889163145203,0.9517703405027985,0.011706755594191279,0.5785238022180879,4.199182235421981,True
multicopter,hover_descent,0.41814137503045246,1547.43833538858,4.320204636481598e-12,119.6902628439824,-0.117832666278703,0.9516396223283534,0.011712686219970922,0.575139177593745,5.229875730725665,True
multicopter,hover_descent,0.41778753382769396,1539.1898864521459,4.3203426094723134e-12,119.65250698561633,-0.1185052917258069,0.9514942603669082,0.011719210515517955,0.5714140488531934,6.373859204542337,True
multicopter,hover_descent,0.41739567139718425,1531.8126268099875,4.320466925167596e-12,119.61825439484126,-0.11911354171550749,0.951363046965963,0.011725036135983288,0.5680859484783934,7.404552699846021,True
multicopter,hover_descent,0.41708549147810997,1526.7373322318674,4.32055295732235e-12,119.59442358195923,-0.1195357019958462,0.9512721083138015,0.011729038366410741,0.5657983035195522,8.117814729265643,True
multicopter,hover_descent,0.41696727796173944,1524.931877245696,4.320583662389346e-12,119.58589334615854,-0.11968661417478921,0.9512396258535847,0.01173046091209834,0.5649848984145365,8.372375000289917,True
