eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0060145541010273714,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02286696020073571,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.047219392589880435,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07424855337080793,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09860098575995264,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.115453391859661,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12146794596068838,True
lift_and_cruse,dep_transition,-0.11106709379490948,0.05611325566914432,-1.0000000000000013,-1.9793379027904685,0.12146794596068838,True
lift_and_cruse,dep_transition,-0.10007169576462757,0.05597355462100865,-0.9009688679024204,-1.7878388542983028,0.12240027997110836,True
lift_and_cruse,dep_transition,-0.06925772157247792,0.05565668641432417,-0.6234898018587343,-1.2443737856922308,0.12501262181727835,True
lift_and_cruse,dep_transition,-0.02471973539583426,0.05539272742189384,-0.22252093395631506,-0.44626319277544446,0.12878756515829412,True
lift_and_cruse,dep_transition,0.024720315557679087,0.05536771884880144,0.22252093395631348,0.44647523993512356,0.1329774361688257,True
lift_and_cruse,dep_transition,0.06926218962866426,0.05558662423081937,0.6234898018587346,1.2460225924326347,0.1367523795098415,True
lift_and_cruse,dep_transition,0.10008090007848303,0.05587233030407527,0.9009688679024175,1.791242633586436,0.1393647213560115,True
lift_and_cruse,dep_transition,0.1110783773967407,0.05600091426367457,0.9999999999999998,1.9835100704559847,0.14029705536643147,True
lift_and_cruse,second_climb,1.092767438672908,0.12564400826482228,9.981858175337381,8.697330288680867,0.14029705536643147,True
lift_and_cruse,second_climb,1.0931325422146527,0.1256957176397495,9.985306103502447,8.696656996283897,0.16406452706985084,True
lift_and_cruse,second_climb,1.0941563056120134,0.1258407998967587,9.994974733098205,8.694765978201604,0.23065950292033532,True
lift_and_cruse,second_climb,1.095637683035718,0.12605096059387902,10.00896650881469,8.692021686099881,0.3268920312169158,True
lift_and_cruse,second_climb,1.0972846551971995,0.1262849320095009,10.024524232298067,8.688959464416916,0.4337020795159466,True
lift_and_cruse,second_climb,1.098771022969188,0.12649637794648388,10.038566577825431,8.686185650580754,0.5299346078125271,True
lift_and_cruse,second_climb,1.09980100909319,0.1266430633866198,10.048298270482746,8.684257784697484,0.5965295836630116,True
lift_and_cruse,second_climb,1.1001688820348,0.12669548651076995,10.051774266963239,8.68356807597308,0.620297055366431,True
lift_and_cruse,departure_terminal_procedures,1.193685477781218,0.14052554074772763,10.944707149610968,8.494437889580016,0.620297055366431,True
lift_and_cruse,departure_terminal_procedures,1.1936854777812003,0.1405255407477249,10.944707149610796,8.494437889580055,0.6637145807249555,True
lift_and_cruse,departure_terminal_procedures,1.1936854777811865,0.1405255407477228,10.944707149610666,8.494437889580084,0.7853677834222689,True
lift_and_cruse,departure_terminal_procedures,1.193685477781217,0.1405255407477275,10.944707149610958,8.494437889580016,0.9611617546855484,True
lift_and_cruse,departure_terminal_procedures,1.1936854777811965,0.14052554074772433,10.94470714961076,8.494437889580063,1.1562783425345295,True
lift_and_cruse,departure_terminal_procedures,1.193685477781218,0.14052554074772758,10.944707149610963,8.49443788958002,1.3320723137978088,True
lift_and_cruse,departure_terminal_procedures,1.1936854777811936,0.1405255407477239,10.944707149610732,8.494437889580068,1.4537255164951224,True
lift_and_cruse,departure_terminal_procedures,1.1936854777811976,0.14052554074772453,10.944707149610775,8.494437889580059,1.4971430418536469,True
lift_and_cruse,accel_climb,0.8380242030550641,0.09420521978290924,7.585859752300967,8.895730034771374,1.4971430418536469,True
lift_and_cruse,accel_climb,0.8301519451689953,0.0933800773002964,7.512540801355172,8.89003274755653,1.6159804003707439,True
lift_and_cruse,accel_climb,0.808740302462378,0.09117977811860195,7.313344618543856,8.869733170554664,1.9489552796231662,True
lift_and_cruse,accel_climb,0.7793943893568784,0.0882673512543912,7.040843257429073,8.82992837420285,2.430117921106069,True
lift_and_cruse,accel_climb,0.7488684747791188,0.08536228989306285,6.757973042859278,8.772825514841035,2.964168162601223,True
lift_and_cruse,accel_climb,0.7230612381524825,0.08300352871535334,6.519266826823629,8.7112108285432,3.4453308040841253,True
lift_and_cruse,accel_climb,0.7060759177101112,0.0814989540686347,6.362365791987426,8.663619377439941,3.7783056833365483,True
lift_and_cruse,accel_climb,0.7001784472764907,0.08098534833366923,6.3079248751239305,8.64574224453135,3.8971430418536452,True
lift_and_cruse,cruise_0,0.7104932254479763,0.0818702912199585,6.4025443285675285,8.678278956393537,3.8971430418536452,True
lift_and_cruse,cruise_0,0.7104932254453057,0.08187029121973227,6.402544328543118,8.678278956384895,3.9012693390243776,True
lift_and_cruse,cruise_0,0.7104932254473354,0.08187029121990419,6.402544328561669,8.678278956391464,3.912830966776198,True
lift_and_cruse,cruise_0,0.7104932254450733,0.0818702912197126,6.402544328540995,8.678278956384144,3.929538002938799,True
lift_and_cruse,cruise_0,0.7104932254452876,0.08187029121973073,6.402544328542951,8.678278956384839,3.9480814141018246,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.9647884502644257,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.976350078016246,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.9804763751869783,True
lift_and_cruse,cruise_1,0.8562273486890701,0.09616866974168328,7.752531276951163,8.903391832173254,3.9804763751869783,True
lift_and_cruse,cruise_1,0.856227348689474,0.09616866974172569,7.752531276954901,8.903391832173527,4.232180502601663,True
lift_and_cruse,cruise_1,0.856227348689474,0.09616866974172569,7.752531276954901,8.903391832173527,4.937439795462697,True
lift_and_cruse,cruise_1,0.856227348689468,0.09616866974172505,7.752531276954847,8.903391832173524,5.956569001381346,True
