segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1909195234560896,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.01540776711259,
departure_terminal_procedures,,,91.44,91.44,,,37.19432876832657,53.243210284963034
accel_climb,2.54,,91.44,457.20000000000005,,,36.037234629635314,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.086246643186016,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.76805537706607,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.76792398032382,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.76779111017276,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.76765673341496,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.76752081572021,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.76738332157392,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.76724421422209,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.767103455613004,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.7669610063355,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.7668168255535,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.7666708709365,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.76652309858595,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.7663734629568,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.766221916774235,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.76606841094514,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.76591289446359,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.76575531431045,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.76559561534598,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.76543374019542,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.76526962912668,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.765103219919474,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.76493444772544,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.76476324491806,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.764589540931915,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.764413262090116,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.76423433141869,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.76405266844727,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.76386818899422,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.763680804935085,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.76349042395277,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.76329694926758,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.76310027934519,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.76290030758036,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.76269692195387,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.76249000466003,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.762279431701664,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.76206507244882,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.76184678915782,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.76162443644557,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.7613978607148,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.76116689952392,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.76093138089553,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.760691122555954,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.7604459310975,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.76019560105375,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.75993991387701,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.75967863680494,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.759411521601955,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.759138303158096,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.75885869792592,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.75857240217211,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.75827909001695,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.75797841123012,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.75766998874533,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.75735341584984,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.75702825299645,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.756694024175324,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.76548061054297,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.75563240073049,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.755267561315954,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.46470649213304,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.463043078179226,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.46132890173496,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.45956069160131,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.45773484707664,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.45584739195961,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.45389392021226,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.45186953139637,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.449768753478345,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.44758544991018,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.44531270697141,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.44294269610658,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.44046650427408,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.43787392293215,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.43515318291313,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.43229061759525,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.429270229717446,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.42607312667255,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.422676773145014,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.4190539851155,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.41517154956423,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.410988288870165,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.40645227761923,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.40149672238915,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.396033649476436,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.38994382989922,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.38305987640734,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.37513606760722,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.36579000834878,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.354377185473666,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.339677539818,11.12455552384722
decel_descend,,2.54,457.20000000000005,91.44,,,37.33145456576666,
arrival_terminal_procedure,,,91.44,91.44,,,41.07624382290386,43.17495514600598
second_descent,,2.54,91.44,15.24,,,38.71141634506738,
hover_descent,,1.299241123735904,15.24,0.0,,,,
