eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.185798823180811,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.185798823180811,0.0,0.0,0.006721260513070859,True
vector_thrust,hover_climb,9.412754953531659,4.185798823180811,0.0,0.0,0.025553813976819093,True
vector_thrust,hover_climb,19.436976651092134,4.185798823180811,0.0,0.0,0.05276764221163829,True
vector_thrust,hover_climb,30.563023348907855,4.185798823180811,0.0,0.0,0.08297271277992194,True
vector_thrust,hover_climb,40.587245046468325,4.185798823180811,0.0,0.0,0.11018654101474112,True
vector_thrust,hover_climb,47.52422169756047,4.185798823180811,0.0,0.0,0.12901909447848936,True
vector_thrust,hover_climb,49.99999999999999,4.185798823180811,0.0,0.0,0.13574035499156023,True
vector_thrust,second_climb,49.99999999999999,88.12755891551811,13.991565960080557,0.0,0.13574035499156023,True
vector_thrust,second_climb,62.378891512197605,88.12755891551811,13.995278388162081,0.031533751670144425,0.16049813801595542,True
vector_thrust,second_climb,97.06377476765829,88.12755891551811,14.005689247948068,0.11988936042622078,0.22986790452687672,True
vector_thrust,second_climb,147.18488325546068,88.12755891551811,14.02075651537397,0.2475669143436589,0.3301101215024814,True
vector_thrust,second_climb,202.81511674453927,88.12755891551811,14.037512036726497,0.38927830800667074,0.44137058848063854,True
vector_thrust,second_climb,252.93622523234166,88.12755891551811,14.052637266510802,0.5169558619241088,0.5416128054562431,True
vector_thrust,second_climb,287.6211084878023,88.12755891551811,14.063120404581852,0.6053114706801849,0.6109825719671645,True
vector_thrust,second_climb,299.99999999999994,88.12755891551811,14.066864999086238,0.6368452223503294,0.6357403549915598,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.05765203203626,9.416955444805422,0.6368452223503294,0.6357403549915598,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.05765203203626,9.416955444805403,0.6889700016569754,0.674415814848338,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.05765203203626,9.416955444805406,0.8350203877667658,0.7827820452706503,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.05765203203626,9.4169554448054,1.0460693105202181,0.9393757852987589,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.05765203203626,9.416955444805394,1.2803159424208332,1.1131817242239077,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.05765203203626,9.416955444805415,1.4913648651742855,1.2697754642520163,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.05765203203626,9.416955444805406,1.6374152512840756,1.3781416946743281,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.05765203203626,9.416955444805406,1.6895400305907216,1.4168171545311068,True
