segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9196135495319828,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.68054167880661,
second_climb,2.54,,18.288,91.44,,,41.748970370067966,
departure_terminal_procedures,,,91.44,91.44,,,41.37301951458273,54.55654309234606
accel_climb,2.54,,91.44,457.20000000000005,,,46.06598461082655,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,55.04016658875162,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.088286769468034,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.03430343104079,300.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.6624726517185,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,51.95947289815571,610.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.504784670326075,235.0
cruise_7,,,457.20000000000005,457.20000000000005,,,41.21673279511649,70.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.633435969951364,290.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.710677914771736,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.20538640532359,313.4056073308211
decel_descend,,2.54,457.20000000000005,91.44,,,38.85126682589091,
arrival_terminal_procedure,,,91.44,91.44,,,38.52965634134766,51.81109760185583
second_descent,,2.54,91.44,18.288,,,40.28042057919586,
app_transition,,,18.288,15.24,,0.10471975511965978,26.262080313708772,
hover_descent,,1.3240585345284417,15.24,0.0,,,,
