eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.9575161275465356,3.9575161278708255,0.005982833204109598,0.0,True
lift_and_cruse,hover_climb,3.9575161275465356,3.9573727773510874,0.0059828841259205985,0.006177521845015823,True
lift_and_cruse,hover_climb,3.9575161275465356,3.9569711329615487,0.005983026812526027,0.023486553416324385,True
lift_and_cruse,hover_climb,3.9575161275465356,3.9563907786468984,0.0059832330185136074,0.04849882872988678,True
lift_and_cruse,hover_climb,3.9575161275465356,3.9557466874388036,0.005983461914628059,0.07626035990442608,True
lift_and_cruse,hover_climb,3.9575161275465356,3.955166429499709,0.005983668165190638,0.10127263521798847,True
lift_and_cruse,hover_climb,3.9575161275465356,3.9547649052885236,0.00598381090738018,0.11858166678929703,True
lift_and_cruse,hover_climb,3.9575161275465356,3.9546216082531833,0.005983861853928439,0.12475918863431287,True
lift_and_cruse,dep_transition,52.73982600249962,52.70125220040448,0.07974391583713636,0.12475918863431287,True
lift_and_cruse,dep_transition,52.79104584026199,52.75205228012242,0.07982149741505934,0.12563751400038606,True
lift_and_cruse,dep_transition,52.93456063651017,52.89438699709584,0.08003887757437037,0.1280985269879011,True
lift_and_cruse,dep_transition,53.14194552575374,53.10005635449216,0.08035300467352573,0.13165479379233713,True
lift_and_cruse,dep_transition,53.37212538726925,53.32831790842515,0.08070166452629285,0.1356019521583254,True
lift_and_cruse,dep_transition,53.57951027651281,53.533961659008206,0.0810158007729445,0.1391582189627614,True
lift_and_cruse,dep_transition,53.723025072761,53.67626444480777,0.08123319233899683,0.14161923195027645,True
lift_and_cruse,dep_transition,53.77424491052336,53.727050313816434,0.08131077899339725,0.14249755731634964,True
lift_and_cruse,second_climb,72.89613547669062,72.83215868406359,0.1102245428286433,0.14249755731634964,True
lift_and_cruse,second_climb,72.89613547669062,72.81949087071382,0.11022904802868522,0.166265029019769,True
lift_and_cruse,second_climb,72.89613547669062,72.78400274434134,0.11024167423441464,0.2328600048702535,True
lift_and_cruse,second_climb,72.89613547669062,72.73273731423166,0.11025992722654254,0.3290925331668339,True
lift_and_cruse,second_climb,72.89613547669062,72.67585967435343,0.11028019704093622,0.43590258146586475,True
lift_and_cruse,second_climb,72.89613547669062,72.62463513766477,0.11029846900034271,0.5321351097624453,True
lift_and_cruse,second_climb,72.89613547669062,72.58919800455399,0.11031111885789048,0.5987300856129297,True
lift_and_cruse,second_climb,72.89613547669062,72.5765528853406,0.110315634583985,0.622497557316349,True
lift_and_cruse,departure_terminal_procedures,72.97458640249634,72.65465987590206,0.11043435642852951,0.622497557316349,True
lift_and_cruse,departure_terminal_procedures,72.97458640249634,72.65465987590206,0.11043435642852951,0.6660268692893948,True
lift_and_cruse,departure_terminal_procedures,72.97458640249634,72.65465987590206,0.11043435642852951,0.787993291120293,True
lift_and_cruse,departure_terminal_procedures,72.97458640249634,72.65465987590206,0.11043435642852951,0.9642398771454341,True
lift_and_cruse,departure_terminal_procedures,72.97458640249634,72.65465987590206,0.11043435642852951,1.159858829480011,True
lift_and_cruse,departure_terminal_procedures,72.97458640249634,72.65465987590206,0.11043435642852951,1.3361054155051517,True
lift_and_cruse,departure_terminal_procedures,72.97458640249634,72.65465987590206,0.11043435642852951,1.4580718373360502,True
lift_and_cruse,departure_terminal_procedures,72.97458640249634,72.65465987590206,0.11043435642852951,1.5016011493090957,True
