segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.844782481606693,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.57977665766776,
departure_terminal_procedures,,,91.44,91.44,,,36.60958865110222,44.69719030483456
accel_climb,2.54,,91.44,457.20000000000005,,,42.0118232233589,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.03245721470842,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.47997273590114,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.479971628638204,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.479970517161526,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.47996940143812,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.47996828143463,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.47996715711731,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.47996602845201,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.479964895404166,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.47996375793879,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.479962616020465,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.47996146961338,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.47996031868124,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.47995916318734,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.47995800309447,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.479956838365034,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.479955668960926,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.47995449484357,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.4799533159739,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.47995213231236,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.47995094381894,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.47994975045304,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.47994855217361,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.47994734893903,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.47994614070719,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.4799449274354,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.479943709080416,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.47994248559846,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.47994125694516,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.479940023075564,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.47993878394414,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.47993753950472,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.47993628971055,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.479935034514256,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.479933773867806,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.47993250772251,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.47993123602906,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.47992995873744,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.47992867579695,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.47992738715624,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.47992609276317,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.47992479256494,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.479923486508014,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.479922174538046,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.47992085660001,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.47991953263802,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.47991820259546,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.47991686641484,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.47991552403792,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.47991417540557,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.47991282045782,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.47991145913381,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.47991009137182,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.4799087171092,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.479907336282366,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.47990594882681,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.47990455467704,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.47990315376662,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.47990174602807,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.4799003313929,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.47989890979157,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.71095525267199,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.71094767767296,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.71094005609402,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.710932387383664,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.710924670980674,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.71091690631394,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.710909092802126,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.71090122985355,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.71089331686581,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.710885353225656,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.710877338308656,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.7108692714789,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.71086115208878,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.71085297947869,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.71084475297668,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.71083647189822,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.71082813554585,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.71081974320885,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.71081129416291,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.71080278766977,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.71079422297694,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.71078559931719,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.71077691590831,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.71076817195265,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.710759366636694,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.71075049913069,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.71074156858822,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.71073257414568,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.710723514921916,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.710714390017664,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.7107051985151,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.710695939477354,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.710686611947885,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.710677214950046,5.0
