eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.346039113808956,497.4100681526761,500.0,294.3104371958967,3.464633732759832,3.464633732759832,204.48679704602984,0.0,True
multicopter,hover_climb,0.9956795748256134,42.070967950378034,61.49202074572889,497.2795956626015,499.86014689768547,294.6897875685411,3.48323857394551,3.4690994598679867,204.97340248576296,0.17621537882735866,True
multicopter,hover_climb,0.983503897714083,41.556502720313375,62.02571756174641,495.9310120487418,498.48982199777157,296.34200952688377,3.5365149393427378,3.4885494800080146,206.75239187248803,0.6699598983928798,True
multicopter,hover_climb,0.965725987481752,40.80532341472192,62.80286872916147,494.01671368704655,496.5425548307262,298.73204960545587,3.61665128638189,3.5166851233027754,209.34289576387155,1.3834414012174643,True
multicopter,hover_climb,0.9457380230214757,39.96076153611869,63.673533399568306,491.94037043972287,494.427676434948,301.38730505834417,3.7102541792708847,3.5479428921363287,212.24511133189435,2.1753461253903077,True
multicopter,hover_climb,0.9274969504802808,39.19001199212454,64.46514129155825,490.1138402459924,492.56489600063924,303.780922995053,3.799111742872068,3.576120654114034,214.88380430519416,2.8888276282148917,True
multicopter,hover_climb,0.9147437391565495,38.65114390802322,65.01686507163336,488.8746412476766,491.2998773117062,305.43761724296314,3.863293306623267,3.5956233222180476,216.7228835721112,3.3825721477804134,True
multicopter,hover_climb,0.9101662941595784,38.45773073913711,65.21453974340473,488.43732215559197,490.8532145617245,306.0288726519587,3.88675879173237,3.6025836035257717,217.38179914468242,3.558787526607772,True
multicopter,hover_descent,0.9101662941595784,38.45773073913711,54.76710571010211,488.75085623622573,490.8532145617245,266.67315985794676,3.3890906382355044,3.3890906382355044,182.5570190336737,3.558787526607772,True
multicopter,hover_descent,0.904480797296769,38.21749847732827,54.696316861923954,488.21689194353195,490.3038078697482,266.6370377494792,3.40620686946074,3.3886315702899115,182.32105620641318,3.8194830870301,True
multicopter,hover_descent,0.8885917621283392,37.54613079415519,54.49524577644174,486.7557044558554,488.7996518204532,266.51918457141255,3.455209117240201,3.3871338001255475,181.6508192548058,4.54993581533421,True
multicopter,hover_descent,0.865740989442291,36.580605187702446,54.19787168811168,484.73276823407036,486.7156161220681,266.30656957416574,3.5288514229392978,3.3844317228069993,180.65957229370562,5.605470590264659,True
multicopter,hover_descent,0.8405335871319974,35.515503681633696,53.858930279377596,482.6051692628934,484.52195865851786,266.0140967989419,3.614753133245263,3.3807147505216077,179.52976759792531,6.777025804361989,True
multicopter,hover_descent,0.8179653499141819,34.56191619355699,53.54610857325136,480.7895336572333,482.6487278861988,265.70181529821855,3.696168093044716,3.3767460334930193,178.48702857750453,7.832560579292437,True
multicopter,hover_descent,0.802428370682643,33.90542411335112,53.32577311029326,479.58693166639466,481.4074822957419,265.459718715972,3.7548862846958246,3.3736692811836466,177.75257703431086,8.563013307596549,True
multicopter,hover_descent,0.7968994607578973,33.67180820103792,53.246409965173,479.16807933274686,480.97509635648873,265.36831553908297,3.776334948020676,3.3725076582769224,177.48803321724333,8.823708868018878,True
