eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006479170282961148,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0246334019954953,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05086702689989434,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07998415384954641,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10621777875394543,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1243720104664796,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13085118074944074,True
vector_thrust,second_climb,1.13334646793864,0.15471753640589392,12.273677928148047,7.325261856324811,0.13085118074944074,True
vector_thrust,second_climb,1.133730614147248,0.154799784473464,12.278159326763333,7.323851373588919,0.15560896377383593,True
vector_thrust,second_climb,1.134807714935889,0.15503069639297878,12.290727790721432,7.319890456141198,0.22497873028475726,True
vector_thrust,second_climb,1.136366119135925,0.1553655696367189,12.308920711346246,7.314143808007238,0.32522094726036194,True
vector_thrust,second_climb,1.1380985147081075,0.15573891155832606,12.32915625916189,7.3077338432654715,0.436481414238519,True
vector_thrust,second_climb,1.1396617830595333,0.15607678340959466,12.347426644401416,7.301930230511617,0.5367236312141237,True
vector_thrust,second_climb,1.1407449499918612,0.15631143469029232,12.360091713043122,7.297898277576917,0.6060933977250451,True
vector_thrust,second_climb,1.1411317957002145,0.15639534689837525,12.364616102711988,7.296456181920266,0.6308511807494402,True
vector_thrust,departure_terminal_procedures,1.0368840023540646,0.13579969065742956,11.159574933645667,7.635392962490059,0.6308511807494402,True
vector_thrust,departure_terminal_procedures,1.0368840023540475,0.13579969065742653,11.159574933645475,7.635392962490103,0.6669993807582413,True
vector_thrust,departure_terminal_procedures,1.0368840026421597,0.13579969070873626,11.159574936911941,7.635392961726789,0.7682843864443216,True
vector_thrust,departure_terminal_procedures,1.0368840023479202,0.13579969065633538,11.159574933576007,7.635392962506334,0.9146454602524764,True
vector_thrust,departure_terminal_procedures,1.0368840023492378,0.13579969065657,11.159574933590944,7.635392962502845,1.0770939965142272,True
vector_thrust,departure_terminal_procedures,1.036884002375672,0.13579969066127764,11.159574933890642,7.635392962432811,1.223455070322382,True
vector_thrust,departure_terminal_procedures,1.0368840023540509,0.13579969065742714,11.159574933645514,7.635392962490093,1.3247400760084627,True
vector_thrust,departure_terminal_procedures,1.0368840023541357,0.1357996906574422,11.159574933646473,7.63539296248987,1.3608882760172634,True
vector_thrust,accel_climb,1.0935924937968178,0.14655296564936887,11.810604339089071,7.46209733082619,1.3608882760172634,True
vector_thrust,accel_climb,1.0953870300511168,0.1469111468227911,11.831261679792897,7.456119251266941,1.4797256345343603,True
vector_thrust,accel_climb,1.100432424712623,0.14792428933359753,11.889403263795694,7.439159786875417,1.8127005137867827,True
vector_thrust,accel_climb,1.1077681596021383,0.1494137161069366,11.97410729399469,7.414099511515393,2.293863155269685,True
vector_thrust,accel_climb,1.1159725943211645,0.15110309043265208,12.06908721981264,7.385504764500914,2.8279133967648393,True
vector_thrust,accel_climb,1.1234210068763377,0.15265862109279757,12.155543209613421,7.359040706868671,3.309076038247742,True
vector_thrust,accel_climb,1.1286069602874922,0.15375397740185198,12.215867462494494,7.340343185644953,3.6420509175001645,True
vector_thrust,accel_climb,1.13046406377701,0.15414869356189273,12.23749569207923,7.333594840511015,3.7608882760172615,True
vector_thrust,cruise_0,0.7003455443448812,0.08638042305678764,7.414932604237217,8.107688288172248,3.7608882760172615,False
vector_thrust,cruise_0,0.702116520455899,0.08658046863734262,7.434108726886691,8.109410026374844,4.207968694398836,False
vector_thrust,cruise_0,0.6984107639687273,0.08616253083402807,7.3939868627013166,8.105736417074981,5.4606601896015885,False
vector_thrust,cruise_0,0.7004055894878832,0.08638719621645821,7.415582714664581,8.10774767747867,7.270851847747637,False
vector_thrust,cruise_0,0.7031486869960961,0.08669732502179585,7.4452866632152634,8.110385029980145,9.280013010397381,False
vector_thrust,cruise_0,0.7007725526552284,0.08642860442046785,7.41955592366701,8.108109084418732,11.090204668543429,False
vector_thrust,cruise_0,0.6990939568939957,0.08623939282743523,7.401382559566347,8.106434124517557,12.34289616374618,False
