eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7481801846048701,0.0,5.0891490203952505e-12,-5.991188445325284,0.0,,0.0,2359.354726537906,10898.142946942928,56.901665738065304,0.12403782268067666,0.8458995619677703,0.01302776239218959,0.0,0.6196416102227469,0.0,True
lift_and_cruse,hover_climb,0.0,0.7482055721027333,0.0,5.089147826170501e-12,-5.991188445325284,0.0,,0.0,2359.4237141251006,10898.14038957391,56.9016029098025,0.12403430289823585,0.8459013949376385,0.013027929964911441,0.0,0.6196650026804332,0.0065500670975560974,True
lift_and_cruse,hover_climb,0.0,0.7482767216878506,0.0,5.089144446601119e-12,-5.991188445325284,0.0,,0.0,2359.617053833059,10898.133152405166,56.901427625586095,0.12402443956442707,0.8459065315412708,0.013028399430559981,0.0,0.6197305599554188,0.0249029472702522,True
lift_and_cruse,hover_climb,0.0,0.7483795813652502,0.0,5.0891395630684355e-12,-5.991188445325284,0.0,,0.0,2359.8965685259495,10898.122694578708,56.90117436435522,0.12401018255786733,0.8459139562205451,0.01302907695042854,0.0,0.619825333425872,0.051423627516581624,True
lift_and_cruse,hover_climb,0.0,0.7484938100027132,0.0,5.089134142858369e-12,-5.991188445325284,0.0,,0.0,2360.2069872252832,10898.111087486071,56.90089330764951,0.1239943528476987,0.8459221998542122,0.013029827727423025,0.0,0.6199305800177286,0.08085936185896046,True
lift_and_cruse,hover_climb,0.0,0.7485967831875734,0.0,5.089129259508149e-12,-5.991188445325284,0.0,,0.0,2360.4868275787444,10898.10063005035,56.900640120592804,0.12398008571690128,0.8459296296834395,0.013030503062356855,0.0,0.6200254543265397,0.1073800421052899,True
lift_and_cruse,hover_climb,0.0,0.7486680743152208,0.0,5.089125880175229e-12,-5.991188445325284,0.0,,0.0,2360.680573381722,10898.093393387979,56.900464929074516,0.12397020975821266,0.8459347727090919,0.013030969803450324,0.0,0.6200911373456671,0.12573292227798602,True
lift_and_cruse,hover_climb,0.0,0.7486935240557582,0.0,5.0891246741165476e-12,-5.991188445325284,0.0,,0.0,2360.7497383293653,10898.090810677222,56.90040240770587,0.12396668451620484,0.8459366085154,0.013031136261653833,0.0,0.6201145848799967,0.13228298937554211,True
lift_and_cruse,dep_transition,0.7358861390058972,0.7729439526856284,1053.7964319059033,1799.6397892693935,655.8425051430772,0.7185265011960503,0.955178180430688,0.2470033799122574,2385.158780090158,11482.41663396203,57.71484415846552,0.033479748659836286,0.8467894373714647,0.012948509666799812,0.34601006531393075,0.6265262779760739,0.13228298937554211,True
lift_and_cruse,dep_transition,0.7394994152637565,0.7700319617271272,1058.18415171096,1820.1767860671996,662.3925101192594,0.7171910108025704,0.9550668674439993,0.24740928015539634,2375.2278627728083,11419.752905341309,57.335705449197704,0.030350503753605096,0.8464335279010514,0.01297142668845273,0.34745134813326856,0.6239187171418052,0.133108496628343,True
lift_and_cruse,dep_transition,0.7494685275599546,0.7619761222438137,1070.2353755031686,1877.0077254396372,680.4816443730729,0.7135704530305371,0.9547574167999604,0.24848405548302546,2347.8261463400386,11242.861663601165,56.266889840098095,0.02136816144873343,0.8454195422886183,0.013029022117376424,0.3514100051935416,0.6167238476048248,0.1354215165511464,True
