eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005766376640297524,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02192340494761068,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04527098731272771,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07118484870893048,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0945324310740475,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11068945938136067,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1164558360216582,True
vector_thrust,second_climb,1.069610704263094,0.14188867060823473,11.534737973876455,7.538379912067605,0.1164558360216582,True
vector_thrust,second_climb,1.0699766770124106,0.14195869222580876,11.538919697414686,7.5372396028447195,0.1412136190460534,True
vector_thrust,second_climb,1.071002852763071,0.14215525783161068,11.550647386323973,7.53403615947658,0.2105833855569747,True
vector_thrust,second_climb,1.0724876534444703,0.1424402691965621,11.567622445793607,7.529385190675809,0.3108256025325794,True
vector_thrust,second_climb,1.0741383365486434,0.14275795338994673,11.586502296244932,7.524192600426325,0.42208606951073646,True
vector_thrust,second_climb,1.0756279662318733,0.14304539790143864,11.603547674030697,7.519486694517807,0.5223282864863411,True
vector_thrust,second_climb,1.0766601636223043,0.14324499765587767,11.61536304899162,7.516214745654167,0.5916980529972625,True
vector_thrust,second_climb,1.0770288165050443,0.14331636966879197,11.619583799676924,7.515043947834342,0.6164558360216577,True
vector_thrust,departure_terminal_procedures,1.0348601144508542,0.13543521407063216,11.13654392477206,7.640997369496193,0.6164558360216577,True
vector_thrust,departure_terminal_procedures,1.0348601147197676,0.1354352141183715,11.136543927819389,7.640997368788381,0.65252555569618,True
vector_thrust,departure_terminal_procedures,1.034860114720314,0.1354352141184685,11.136543927825578,7.640997368786942,0.7535906643721263,True
vector_thrust,departure_terminal_procedures,1.0348601147211505,0.135435214118617,11.136543927835062,7.640997368784741,0.8996339777940087,True
vector_thrust,departure_terminal_procedures,1.0348601147217407,0.13543521411872175,11.136543927841744,7.6409973687831885,1.061729826634925,True
vector_thrust,departure_terminal_procedures,1.0348601147221137,0.13543521411878803,11.136543927845977,7.6409973687822035,1.2077731400568075,True
vector_thrust,departure_terminal_procedures,1.0348601147223007,0.13543521411882115,11.13654392784809,7.640997368781716,1.3088382487327541,True
vector_thrust,departure_terminal_procedures,1.0348601147223613,0.13543521411883194,11.136543927848779,7.640997368781554,1.3449079684072762,True
vector_thrust,accel_climb,0.9703081575778135,0.12438204142740864,10.40758631458151,7.801030972337763,1.3449079684072762,True
vector_thrust,accel_climb,0.9719236074088585,0.12464987224161195,10.425649363498163,7.797229069958089,1.463745326924373,True
vector_thrust,accel_climb,0.9764666260756868,0.12540594410022896,10.476470522182142,7.7864461137125955,1.7967202061767953,True
vector_thrust,accel_climb,0.9830749644337815,0.12651345852112691,10.550460250321098,7.77051687563829,2.277882847659698,True
vector_thrust,accel_climb,0.990470229765658,0.12776404479194434,10.63335594483308,7.752339332858287,2.811933089154852,True
vector_thrust,accel_climb,0.9971880700244544,0.1289106652408382,10.708749962100594,7.735497044883379,3.2930957306377544,True
vector_thrust,accel_climb,1.0018676310506662,0.12971552423705726,10.761322476382352,7.723575392716577,3.6260706098901774,True
vector_thrust,accel_climb,1.00354384675181,0.1300050755349428,10.780165039720163,7.71926667187757,3.7449079684072744,True
vector_thrust,cruise_0,0.7663075093392856,0.094548739302317,8.139433505888139,8.104893994292599,3.7449079684072744,True
vector_thrust,cruise_0,0.7663075093392863,0.09454873930231705,8.139433505888146,8.1048939942926,3.751620887602193,True
vector_thrust,cruise_0,0.7663075093392876,0.09454873930231725,8.13943350588816,8.104893994292599,3.7704300692118435,True
vector_thrust,cruise_0,0.7663075093392872,0.09454873930231722,8.139433505888158,8.104893994292595,3.7976101241389615,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,3.8277777091637324,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,3.8549577640908503,True
vector_thrust,cruise_0,0.7663075093392874,0.09454873930231722,8.139433505888157,8.104893994292599,3.8737669457005013,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.88047986489542,True
vector_thrust,cruise_1,0.8519628999863226,0.1061845357997126,9.084421373144858,8.023417850536278,3.88047986489542,True
vector_thrust,cruise_1,0.8519628999863222,0.10618453579971251,9.084421373144849,8.023417850536282,3.8871927840903386,True
vector_thrust,cruise_1,0.8519628999863222,0.10618453579971251,9.084421373144849,8.023417850536282,3.906001965699989,True
vector_thrust,cruise_1,0.8519628999863222,0.10618453579971251,9.084421373144849,8.023417850536282,3.933182020627107,True
vector_thrust,cruise_1,0.8519628999863222,0.10618453579971251,9.084421373144849,8.023417850536282,3.963349605651878,True
vector_thrust,cruise_1,0.851962899986322,0.10618453579971249,9.084421373144847,8.023417850536282,3.990529660578996,True
vector_thrust,cruise_1,0.8519628999863222,0.10618453579971251,9.084421373144849,8.023417850536282,4.0093388421886464,True
vector_thrust,cruise_1,0.8519628999863226,0.10618453579971254,9.084421373144854,8.023417850536283,4.016051761383565,True
vector_thrust,cruise_2,0.8013422973468244,0.09914643964238434,8.524841156578105,8.082411231681352,4.016051761383565,True
vector_thrust,cruise_2,0.8013422973468839,0.09914643964239217,8.524841156578757,8.082411231681313,4.022764680578485,True
vector_thrust,cruise_2,0.801342297346881,0.09914643964239178,8.524841156578725,8.082411231681316,4.041573862188135,True
vector_thrust,cruise_2,0.8013422973468821,0.09914643964239192,8.52484115657874,8.082411231681316,4.068753917115252,True
vector_thrust,cruise_2,0.8013422973468831,0.09914643964239209,8.52484115657875,8.082411231681313,4.098921502140024,True
vector_thrust,cruise_2,0.801342297340305,0.09914643964152531,8.524841156506627,8.082411231685626,4.126101557067142,True
vector_thrust,cruise_2,0.8013422973468834,0.09914643964239214,8.524841156578756,8.082411231681311,4.144910738676792,True
vector_thrust,cruise_2,0.8013422973468834,0.09914643964239214,8.524841156578756,8.082411231681311,4.151623657871712,True
vector_thrust,cruise_3,0.8013518306573727,0.09914772147069453,8.524946240376284,8.082402891066248,4.151623657871712,True
vector_thrust,cruise_3,0.8013518306303031,0.09914772146712758,8.524946240079487,8.082402891084,4.15833657706663,True
vector_thrust,cruise_3,0.8013518306334122,0.09914772146753728,8.524946240113577,8.08240289108196,4.17714575867628,True
vector_thrust,cruise_3,0.8013518309987974,0.09914772151568366,8.524946244119727,8.082402890842385,4.204325813603399,True
vector_thrust,cruise_3,0.8013518306357283,0.09914772146784251,8.524946240138974,8.082402891080438,4.234493398628169,True
vector_thrust,cruise_3,0.8013518306359111,0.09914772146786657,8.524946240140974,8.08240289108032,4.261673453555288,True
vector_thrust,cruise_3,0.8013518306345906,0.09914772146769263,8.5249462401265,8.08240289108118,4.2804826351649385,True
vector_thrust,cruise_3,0.8013518306342376,0.09914772146764605,8.524946240122627,8.082402891081419,4.287195554359856,True
vector_thrust,cruise_4,0.8009935152602374,0.09909955457950498,8.52099667899026,8.082715595029454,4.287195554359856,True
vector_thrust,cruise_4,0.8009935152602616,0.09909955457950811,8.520996678990523,8.082715595029443,4.293908473554775,True
vector_thrust,cruise_4,0.8009935152602619,0.09909955457950814,8.520996678990526,8.082715595029443,4.312717655164426,True
vector_thrust,cruise_4,0.8009935152601344,0.0990995545794914,8.520996678989132,8.082715595029521,4.339897710091544,True
vector_thrust,cruise_4,0.8009935152601861,0.0990995545794982,8.520996678989695,8.082715595029489,4.370065295116315,True
vector_thrust,cruise_4,0.8009935152602612,0.09909955457950809,8.52099667899052,8.08271559502944,4.397245350043432,True
vector_thrust,cruise_4,0.8009935152602616,0.09909955457950811,8.520996678990523,8.082715595029443,4.416054531653084,True
vector_thrust,cruise_4,0.8009935152603068,0.09909955457951408,8.520996678991018,8.082715595029411,4.422767450848002,True
vector_thrust,cruise_5,0.8009936272037893,0.0990995696239553,8.520997912872154,8.082715497587444,4.422767450848002,True
vector_thrust,cruise_5,0.8009936272166162,0.09909956962564465,8.520997913012785,8.082715497579091,4.429480370042921,True
vector_thrust,cruise_5,0.8009936272159017,0.09909956962555053,8.520997913004951,8.082715497579558,4.448289551652572,True
vector_thrust,cruise_5,0.8009936272076043,0.09909956962445776,8.520997912913982,8.082715497584957,4.47546960657969,True
vector_thrust,cruise_5,0.8009936272097337,0.0990995696247382,8.520997912937325,8.082715497583571,4.50563719160446,True
vector_thrust,cruise_5,0.8009936272073469,0.09909956962442387,8.520997912911161,8.082715497585125,4.532817246531578,True
vector_thrust,cruise_5,0.8009936272041639,0.09909956962400462,8.520997912876261,8.0827154975872,4.55162642814123,True
vector_thrust,cruise_5,0.8009936272036409,0.09909956962393576,8.520997912870527,8.082715497587538,4.5583393473361475,True
vector_thrust,cruise_6,0.8009937395117352,0.09909958471755395,8.520999150774339,8.082715399813898,4.5583393473361475,True
vector_thrust,cruise_6,0.8009937395962949,0.09909958472869065,8.520999151701426,8.08271539975885,4.565052266531066,True
vector_thrust,cruise_6,0.8009937395959131,0.09909958472864039,8.520999151697243,8.082715399759097,4.583861448140718,True
vector_thrust,cruise_6,0.8009937395955954,0.0990995847285985,8.520999151693756,8.082715399759307,4.611041503067836,True
vector_thrust,cruise_6,0.8009937395956787,0.09909958472860952,8.520999151694673,8.082715399759248,4.641209088092606,True
vector_thrust,cruise_6,0.8009937395960798,0.09909958472866234,8.520999151699067,8.082715399758989,4.6683891430197235,True
vector_thrust,cruise_6,0.8009937395965067,0.0990995847287186,8.520999151703753,8.082715399758706,4.687198324629375,True
vector_thrust,cruise_6,0.800993739596678,0.09909958472874114,8.52099915170563,8.082715399758598,4.693911243824293,True
vector_thrust,cruise_7,0.8009938523780387,0.09909959988585543,8.52100039482357,8.08271530158181,4.693911243824293,True
vector_thrust,cruise_7,0.8009938523774245,0.09909959988577452,8.521000394816836,8.082715301582212,4.700624163019212,True
vector_thrust,cruise_7,0.8009938523774213,0.09909959988577408,8.521000394816797,8.082715301582216,4.719433344628864,True
vector_thrust,cruise_7,0.8009938523774158,0.09909959988577341,8.521000394816742,8.082715301582216,4.746613399555981,True
vector_thrust,cruise_7,0.8009938523774096,0.09909959988577258,8.521000394816673,8.082715301582219,4.776780984580752,True
vector_thrust,cruise_7,0.8009938523774027,0.09909959988577163,8.521000394816596,8.082715301582228,4.803961039507869,True
vector_thrust,cruise_7,0.800993852377397,0.09909959988577088,8.521000394816534,8.08271530158223,4.822770221117521,True
vector_thrust,cruise_7,0.8009938523773953,0.09909959988577066,8.521000394816515,8.082715301582232,4.829483140312439,True
vector_thrust,cruise_8,0.8009939656567825,0.09909961510965132,8.521001643420249,8.08271520298542,4.829483140312439,True
vector_thrust,cruise_8,0.8009939656171343,0.09909961510442955,8.521001642985558,8.082715203011233,4.836196059507357,True
vector_thrust,cruise_8,0.8009939656171343,0.09909961510442955,8.52100164298556,8.082715203011233,4.855005241117009,True
vector_thrust,cruise_8,0.8009939656171343,0.09909961510442955,8.52100164298556,8.082715203011233,4.882185296044127,True
vector_thrust,cruise_8,0.8009939656171349,0.0990996151044296,8.521001642985564,8.082715203011233,4.912352881068897,True
vector_thrust,cruise_8,0.8009939656171343,0.09909961510442955,8.521001642985558,8.082715203011233,4.939532935996015,True
vector_thrust,cruise_8,0.8009939656171343,0.09909961510442955,8.52100164298556,8.082715203011233,4.958342117605667,True
vector_thrust,cruise_8,0.8009939656171343,0.09909961510442955,8.52100164298556,8.082715203011233,4.965055036800584,True
vector_thrust,cruise_9,0.8009940792959322,0.09909963038209788,8.521002895994092,8.082715104057845,4.965055036800584,True
vector_thrust,cruise_9,0.8009940792959322,0.0990996303820979,8.521002895994094,8.082715104057844,4.971767955995503,True
vector_thrust,cruise_9,0.8009940792959322,0.09909963038209788,8.521002895994092,8.082715104057845,4.990577137605155,True
vector_thrust,cruise_9,0.8009940792959311,0.09909963038209771,8.521002895994082,8.082715104057847,5.017757192532272,True
vector_thrust,cruise_9,0.800994079295933,0.09909963038209796,8.521002895994101,8.082715104057847,5.047924777557043,True
vector_thrust,cruise_9,0.800994079295932,0.09909963038209788,8.52100289599409,8.082715104057844,5.07510483248416,True
vector_thrust,cruise_9,0.8009940791896485,0.09909963036810004,8.52100289482883,8.082715104127036,5.093914014093812,True
vector_thrust,cruise_9,0.8009940793064337,0.09909963038348094,8.521002896109229,8.08271510405101,5.10062693328873,True
