eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41870757113383833,1583.6119055750507,4.320583661126848e-12,133.25833263785094,0.15585414589997987,0.951207665650891,0.012120844211390886,0.5867257580157559,0.0,True
multicopter,hover_climb,0.4192605318710333,1585.4037562923825,4.3205529576246176e-12,133.24875692914472,0.1556880779863716,0.9512423348824003,0.012118909098249059,0.5875396748125918,0.16892934963889583,True
multicopter,hover_climb,0.4216505228208605,1590.4412105402675,4.320466924978398e-12,133.2219351277107,0.15522311683744558,0.9513393716381316,0.012113468566747498,0.5898288653426585,0.6422588690770874,True
multicopter,hover_climb,0.42511058240766675,1597.7645122399465,4.320342610889576e-12,133.18319715376978,0.1545521509281645,0.9514793214994629,0.01210555903204042,0.5931594906444055,1.326239841984239,True
multicopter,hover_climb,0.42895863763395603,1605.954065741385,4.320204637479601e-12,133.14022472935355,0.1538087299018691,0.951634275623288,0.012096714716669614,0.5968878238963187,2.08540144819995,True
multicopter,hover_climb,0.4324313314609341,1613.388281698492,4.3200803339620105e-12,133.10152361370027,0.15314011544218378,0.951773541903792,0.012088687966146589,0.6002756971340878,2.7693824211071014,True
multicopter,hover_climb,0.43483708723896414,1618.5640485034205,4.319994313704893e-12,133.07474762274344,0.15267808634930086,0.9518697262767636,0.012083101246854345,0.6026362777495653,3.242711940545293,True
multicopter,hover_climb,0.43569612139196534,1620.4174555198572,4.319963613718933e-12,133.06519218797473,0.15251332329234307,0.951904016172799,0.01208110106489936,0.6034819671210616,3.411641290184189,True
multicopter,hover_descent,0.4192936620713092,1563.4352477468353,4.3199636152267175e-12,120.10885338155944,-0.10816408116377171,0.9518946105030752,0.011714158627868999,0.582260438853377,3.411641290184189,True
multicopter,hover_descent,0.4192915280974082,1561.5692814511183,4.31999431506097e-12,120.1010438563201,-0.10830114087412739,0.9518623465451499,0.011715661371833972,0.5814155455212908,3.6851469307227154,True
multicopter,hover_descent,0.41925687513885196,1556.3580587443569,4.320080332952433e-12,120.07908645024632,-0.10868580447220001,0.9517718667897008,0.011719855983025483,0.5790570870636923,4.451492705903084,True
multicopter,hover_descent,0.41913383510169816,1548.871914661591,4.320204636294221e-12,120.04716260490797,-0.1092432998584462,0.9516409171494238,0.011725875568480941,0.575671998569702,5.5588944363366775,True
multicopter,hover_descent,0.4188997706266784,1540.6237600526506,4.320342609634838e-12,120.01146735125987,-0.10986433903135023,0.9514952952309262,0.011732498796260772,0.571946364928565,6.788017627920176,True
multicopter,hover_descent,0.41860462232596385,1533.2467851598724,4.320466924710143e-12,119.97907773381066,-0.1104259130836273,0.951363844829604,0.01173841375460922,0.5686178184944798,7.895419358353768,True
multicopter,hover_descent,0.4183554385257624,1528.1716987142424,4.320552957166304e-12,119.9565394518869,-0.11081566256710672,0.9512727406359924,0.011742477890358316,0.5663298698245214,8.66176513353414,True
multicopter,hover_descent,0.4182578596158286,1526.36632021878,4.320583662559297e-12,119.94847156155858,-0.11095498567330508,0.951240198763022,0.011743922583638412,0.5655163573141255,8.935270774072666,True
