eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.32791743429069,497.37793148765155,500.0,297.96233094868523,3.5073973452744074,3.5073973452744074,207.75972478096898,0.0,True
multicopter,hover_climb,0.9961637135952922,42.09142451811094,62.46810215764505,497.3015685899374,499.915258655159,298.30903068905064,3.5244601622446248,3.5114784442008835,208.22700719215018,0.15399710226370894,True
multicopter,hover_climb,0.9853549683139359,41.63471697101137,62.98766458006296,496.1012838651453,498.69621562164616,299.87806843961073,3.573217391137148,3.529948023303141,209.9588819335432,0.5854873943009918,True
multicopter,hover_climb,0.9695794772565453,40.968146926332906,63.744749389099724,494.3927680799276,496.95929605031995,302.1504104912718,3.646271287004425,3.5566963926496142,212.48249796366574,1.2090089318927126,True
multicopter,hover_climb,0.9518516929122935,40.21908561601241,64.59370207460238,492.53294169122097,495.06628668357473,304.6787739029001,3.731172165722354,3.586458460524433,215.31234024867456,1.9010656275290068,True
multicopter,hover_climb,0.9356809838214664,39.53581621780844,65.36631518852882,490.89070467038476,493.39280782440375,306.96169929189426,3.811345238000743,3.6133314092737723,217.88771729509605,2.5245871651207277,True
multicopter,hover_climb,0.9243794166052728,39.0582852086735,65.90523969550738,489.77303284431025,492.25284834488434,308.5439353891476,3.8689998343220644,3.6319563497802934,219.68413231835794,2.9560774571580106,True
multicopter,hover_climb,0.9203238062857376,38.88692139235511,66.09841893397059,489.37789455897115,491.8496347735447,309.1090581337946,3.8900261229823614,3.6386085665488297,220.32806311323532,3.1100745594217196,True
multicopter,hover_descent,0.9203238062857376,38.88692139235511,54.67442522124353,489.7235341841588,491.8496347735447,266.20547868400064,3.352466155007677,3.352466155007677,182.24808407081176,3.1100745594217196,True
multicopter,hover_descent,0.9146231037987822,38.64604663938517,54.60500789575362,489.1774472254718,491.2880560542171,266.1755126203323,3.3692206344554836,3.352088776545207,182.01669298584542,3.371877648647739,True
multicopter,hover_descent,0.8986908906636656,37.972854535084466,54.40771542204427,487.6829531137191,489.75039470669924,266.07467508363123,3.417180111483814,3.3508188762012474,181.35905140681422,4.105433603700403,True
multicopter,hover_descent,0.8757762985744734,37.00463233413269,54.11563140598851,485.61359109656746,487.61949957335,265.88602136976505,3.4892351988227515,3.3484430603695094,180.3854380199617,5.165452671208139,True
multicopter,hover_descent,0.8504962185768931,35.93645993986872,53.782324690904204,483.4367862914892,485.3759733262015,265.6192547868394,3.573254547781119,3.345083527932512,179.27441563634736,6.341985074570317,True
multicopter,hover_descent,0.827860966684618,34.98004084582893,53.47436446504946,481.5788718213459,483.4597234910892,265.3293094634058,3.6528542112254287,3.341432093377449,178.24788155016486,7.402004142078053,True
multicopter,hover_descent,0.8122768222501675,34.321555869725394,53.257273408145245,480.3481307689833,482.18975744094854,265.1022030711702,3.710244028310564,3.338572022663204,177.52424469381748,8.135560097130718,True
multicopter,hover_descent,0.8067309311678026,34.08722244370997,53.17904452201299,479.919454255978,481.74732748555,265.01605663644517,3.7312034290873557,3.3374871351236313,177.2634817400433,8.397363186356737,True
