eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41964325570403394,1586.9266201955818,4.320583662268798e-12,133.98232500726144,0.16777452676559304,0.9512031024150319,0.012135839655876658,0.5879538546482012,0.0,True
multicopter,hover_climb,0.42016897908773654,1588.7174356144042,4.320552957170673e-12,133.9717566712748,0.16759743880101424,0.9512378878809052,0.012133890062788128,0.5887677014673584,0.15575292972322466,True
multicopter,hover_climb,0.42248535079815525,1593.752003480077,4.320466925159491e-12,133.94215800443303,0.16710159986104853,0.9513352488545243,0.012128408720654748,0.5910567015117232,0.5921629409768869,True
multicopter,hover_climb,0.42584112061762,1601.0711693285348,4.320342609818605e-12,133.8994183751771,0.16638601458343819,0.9514756634106992,0.012120439595692466,0.5943870651833175,1.2227936788146503,True
multicopter,hover_climb,0.4295765512791961,1609.256181025706,4.320204636473042e-12,133.85201963649777,0.16559307197115192,0.9516311280434159,0.012111528292249867,0.5981151269981687,1.922740991429302,True
multicopter,hover_climb,0.43295081700014176,1616.6863475677917,4.320080332453548e-12,133.80934441895323,0.16487984386818835,0.9517708495021656,0.012103440473498348,0.6015027723591563,2.5533717292670652,True
multicopter,hover_climb,0.4352902556187202,1621.8593357822986,4.319994314554849e-12,133.7798259744327,0.16438694410879207,0.9518673462223619,0.012097811105155952,0.6038632045812189,2.9897817405207276,True
multicopter,hover_climb,0.4361259917346025,1623.7117557331317,4.319963615744617e-12,133.7692933071487,0.16421116414288192,0.951901747067791,0.012095795628294425,0.6047088428043751,3.145534670243953,True
multicopter,hover_descent,0.41842117813349516,1562.1310932878223,4.319963616620801e-12,119.78739889571952,-0.11589385414842679,0.9518930306103495,0.011702322392142795,0.5817747407416503,3.145534670243953,True
multicopter,hover_descent,0.4183901798301041,1560.2650763802014,4.319994315291167e-12,119.77917550973616,-0.11604124951550578,0.9518608178762256,0.01170380524713859,0.5809299538080152,3.4016969936269255,True
multicopter,hover_descent,0.4182781520782045,1555.05370675346,4.320080332367707e-12,119.75605653461058,-0.11645492845322217,0.9517704824336884,0.011707944049829774,0.5785717911126025,4.119447874005118,True
multicopter,hover_descent,0.41805219422869616,1547.5673362760024,4.320204636118305e-12,119.72244892471086,-0.11705449670538438,0.9516397433844638,0.01171388277801018,0.5751871235846153,5.156627946882756,True
multicopter,hover_descent,0.41771572810536634,1539.3189103389263,4.3203426088881575e-12,119.6848786369993,-0.11772243322176769,0.951494357978037,0.011720416085343495,0.571461948116431,6.30781097864759,True
multicopter,hover_descent,0.4173384666274219,1531.941673151371,4.320466924184962e-12,119.65079382413793,-0.11832644044948852,0.9513631232013257,0.011726249845279195,0.5681338064291372,7.344991051525229,True
multicopter,hover_descent,0.41703782247580956,1526.8663951563858,4.320552956463009e-12,119.62707938765784,-0.1187456545525655,0.9512721696211125,0.01173025771278764,0.5658461333473805,8.062741931903421,True
multicopter,hover_descent,0.4169229021328794,1525.0609465899843,4.320583663525762e-12,119.6185908944099,-0.11889551323170568,0.9512396818006984,0.011731682281808476,0.5650327184066681,8.318904255286395,True
