eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7515603734084645,0.0,5.089149020127639e-12,-5.991188445325284,0.0,,0.0,2369.7139798560215,10898.14294636985,57.280795151112585,0.1397269142306333,0.8462727625151003,0.013000154353268477,0.0,0.6223622797068823,0.0,True
lift_and_cruse,hover_climb,0.0,0.7515848513347747,0.0,5.089147826476515e-12,-5.991188445325284,0.0,,0.0,2369.7818126316424,10898.140390229222,57.28072752861667,0.13972304590519666,0.846274559751691,0.01300033657149136,0.0,0.6223853920282196,0.005750863610124979,True
lift_and_cruse,hover_climb,0.0,0.7516534525298689,0.0,5.089144446855157e-12,-5.991188445325284,0.0,,0.0,2369.971918679031,10898.133152949174,57.28053876559059,0.13971220566887313,0.8462795962853731,0.013000847038228519,0.0,0.6224501648925135,0.021864425372801005,True
lift_and_cruse,hover_climb,0.0,0.7517526306897525,0.0,5.0891395632374404e-12,-5.991188445325284,0.0,,0.0,2370.2467675219045,10898.122694940623,57.280266016055464,0.13969653599025578,0.8462868765856918,0.013001583728770591,0.0,0.6225438066120502,0.04514919676106389,True
lift_and_cruse,hover_climb,0.0,0.7518627745445816,0.0,5.0891341429202844e-12,-5.991188445325284,0.0,,0.0,2370.5520170778327,10898.111087618661,57.27996331374757,0.13967913694265255,0.8462949602832208,0.013002400073046746,0.0,0.6226477994783536,0.07099334323248756,True
lift_and_cruse,hover_climb,0.0,0.7519620687157862,0.0,5.089129259471717e-12,-5.991188445325284,0.0,,0.0,2370.8272087844593,10898.100629972334,57.27969061100159,0.13966345463941954,0.8463022462957495,0.013003134385701444,0.0,0.6227415463970722,0.09427811462075042,True
lift_and_cruse,hover_climb,0.0,0.7520308145742673,0.0,5.089125880056369e-12,-5.991188445325284,0.0,,0.0,2371.0177423750574,10898.093393133446,57.279501906212886,0.13965259866047341,0.8463072899523923,0.013003641887246798,0.0,0.6228064504423599,0.11039167638342645,True
lift_and_cruse,hover_climb,0.0,0.7520553560544324,0.0,5.089124673966495e-12,-5.991188445325284,0.0,,0.0,2371.085761836977,10898.090810355894,57.27943456044211,0.13964872351676824,0.8463090903250156,0.01300382288212798,0.0,0.6228296202023211,0.11614253999355144,True
lift_and_cruse,dep_transition,0.7254716607613495,0.7701335158365382,1040.426235012011,1783.1273784706916,645.0297636193233,0.7112819043429772,0.9551607141946687,0.24921486833165774,2379.8692358481485,11446.099597777411,57.51508269658406,0.032562170132627896,0.846600996328046,0.012961116291841282,0.3416200118268936,0.6251368365293243,0.11614253999355144,True
lift_and_cruse,dep_transition,0.7290856198194207,0.767409403466724,1044.8423410359756,1803.590068021835,651.5180355622334,0.7099349243152596,0.9550525426356565,0.2496019613692368,2370.515812621451,11387.030784131875,57.155801091313094,0.029512563740453416,0.8462629521165016,0.012982183582834674,0.3430706076940294,0.6226809679845052,0.11699299878385262,True
lift_and_cruse,dep_transition,0.7390620600116957,0.7598594725115736,1056.9792699491034,1860.254800759374,669.4493263768871,0.7062834889129117,0.9547513382168709,0.25062563197393745,2344.657916256683,11220.214831833022,56.14250395276876,0.02076650077724973,0.8452994846434065,0.013035376581661432,0.34705738498659877,0.6158916211428485,0.1193759313611445,True
lift_and_cruse,dep_transition,0.7530953025792878,0.7491133520046406,1073.9173159834613,1940.3631058794901,694.7141548671169,0.7013114602710366,0.9543223411092806,0.2519594550879003,2308.036358497912,10975.765494743846,54.66090204684149,0.0075925817872817235,0.8438557713739002,0.013098083969062268,0.35262139543972826,0.6062760991716397,0.12281936870374417,True
lift_and_cruse,dep_transition,0.7681511047457994,0.7373274877455012,1091.9142357207872,2026.7634407882006,721.8610413235488,0.6961866343295856,0.9538569792831911,0.25326258724838546,2268.1459073807723,10699.781510215664,52.992854483359885,-0.007800465814950184,0.8421646008754028,0.013149822562886404,0.35853343856494224,0.5958022157690221,0.12664129581496222,True
lift_and_cruse,dep_transition,0.7812555357935126,0.7267673130508704,1107.4299217270286,2102.2891903998884,745.5131516986505,0.6918989564760704,0.953449005871505,0.254297904616831,2232.6667368455373,10446.957753425457,51.46973871807221,-0.02240156567421685,0.8405434926624663,0.013181784393027042,0.3636305695585652,0.5864865026493106,0.1300847331575619,True
lift_and_cruse,dep_transition,0.7901407252837471,0.7195259524715363,1117.7900980133,2153.242712931636,761.43330665865,0.6891033012554938,0.9531735394056964,0.25494645143142,2208.2781288503666,10269.701208213566,50.4051729428161,-0.03293472978313207,0.8393586802461804,0.013196393272597653,0.3670341404418243,0.5800827660360474,0.13246766573485375,True
