eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41657817869297953,1576.071005929987,4.32058366227979e-12,131.600667046173,0.12766133199171303,0.951216813206419,0.01208488555277876,0.5839318663780417,0.0,True
multicopter,hover_climb,0.4172150946438376,1577.8652557251032,4.320552957110256e-12,131.59335089405053,0.12752234671578355,0.9512512194626427,0.012082985294240687,0.5847459586035223,0.20983279256732654,True
multicopter,hover_climb,0.41983291495244834,1582.9093998432327,4.320466925228011e-12,131.5728507234091,0.1271332545878571,0.9513475226702827,0.012077642991234351,0.5870356282660748,0.7977712122710279,True
multicopter,hover_climb,0.4236139482247392,1590.242283187399,4.32034260973316e-12,131.54322230602955,0.1265718821131787,0.9514864211239555,0.01206987682274538,0.5903669129402829,1.6473668444972636,True
multicopter,hover_climb,0.4278059724302636,1598.442355931667,4.320204636553974e-12,131.51032495953766,0.12595004044291513,0.951640220258594,0.012061193475088073,0.594095933257782,2.5903468546769854,True
multicopter,hover_climb,0.4315766761635809,1605.8859466241463,4.320080332451695e-12,131.4806686695492,0.12539090694882948,0.9517784567590108,0.012053313331144618,0.5974843855397423,3.439942486903221,True
multicopter,hover_climb,0.43418167027637566,1611.0681450802317,4.3199943145480206e-12,131.4601336411455,0.12500460665183663,0.9518739345408133,0.012047828889389572,0.5998453450450503,4.0278809066069226,True
multicopter,hover_climb,0.43511037673104885,1612.9238365016827,4.319963615728663e-12,131.45280194575014,0.12486686380759424,0.9519079734541939,0.012045865368085596,0.6006911653245622,4.2377136991742494,True
multicopter,hover_descent,0.4203689802033282,1561.92342905554,4.3199636158935074e-12,119.73608524853088,-0.11713427947914265,0.9518927703619041,0.011700420056017336,0.5816974016467328,4.2377136991742494,True
multicopter,hover_descent,0.42031542546080625,1560.0574056035498,4.319994314956674e-12,119.72779577373598,-0.11728333968079271,0.9518605658145598,0.011701899685876807,0.5808526322191941,4.491305651640689,True
multicopter,hover_descent,0.4201410399249768,1554.8460166512539,4.3200803323987635e-12,119.70449133307606,-0.11770169241817058,0.9517702534323738,0.011706029443390525,0.5784945181323139,5.201854512752832,True
multicopter,hover_descent,0.4198272266855907,1547.3596159033682,4.3202046362068566e-12,119.67061536192757,-0.11830803802085123,0.9516395480008911,0.011711955114322882,0.5751099197816889,6.2286273662575145,True
multicopter,hover_descent,0.41939646582937057,1539.1111532757523,4.320342609370991e-12,119.63274615292262,-0.1189835293620324,0.9514942003577941,0.011718473890480691,0.5713848196830317,7.368259255975472,True
multicopter,hover_descent,0.4189372251858313,1531.733880150661,4.320466924766969e-12,119.59839116390543,-0.11959437256775697,0.9513630000041312,0.011724294535364645,0.5680567445993616,8.395032109480153,True
multicopter,hover_descent,0.41858153245244206,1526.658575697192,4.320552957050993e-12,119.57448922797121,-0.12001833358106377,0.9512720704721911,0.011728293309011345,0.5657691168921148,9.105580970592298,True
multicopter,hover_descent,0.4184473019729353,1524.8531171735372,4.3205836628362625e-12,119.56593373762301,-0.1201698896492342,0.9512395912740563,0.011729714634579143,0.5649557179298003,9.359172923058736,True
