eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7486735810607978,0.0,5.089149020347008e-12,-5.991188445325284,0.0,,0.0,2360.8641029104674,10898.142946839618,56.95789870960459,0.12638123699947654,0.8459545046829929,0.013023967788265072,0.0,0.6200380204765362,0.0,True
lift_and_cruse,hover_climb,0.0,0.748698825975848,0.0,5.0891478262212194e-12,-5.991188445325284,0.0,,0.0,2360.9329259199003,10898.14038968252,56.957835119636414,0.12637766344677798,0.8459563325440101,0.01302413745492983,0.0,0.6200613730844736,0.006418160229908458,True
lift_and_cruse,hover_climb,0.0,0.7487695760636925,0.0,5.089144446645697e-12,-5.991188445325284,0.0,,0.0,2361.125804761605,10898.133152500624,56.95765769676611,0.1263676494105462,0.845961454840298,0.013024612783398086,0.0,0.6201268187704932,0.024401445572530822,True
lift_and_cruse,hover_climb,0.0,0.7488718585629058,0.0,5.089139563091761e-12,-5.991188445325284,0.0,,0.0,2361.404654443597,10898.122694628659,56.957401343265396,0.12635317449328673,0.845968858876416,0.013025298764346079,0.0,0.6202214312333808,0.050388045815239646,True
lift_and_cruse,hover_climb,0.0,0.7489854467379412,0.0,5.089134142870467e-12,-5.991188445325284,0.0,,0.0,2361.714336370282,10898.11108751198,56.95711685249574,0.12633710272771667,0.8459770796418593,0.013026058917373613,0.0,0.6203264994581871,0.07923099607522949,True
lift_and_cruse,hover_climb,0.0,0.7490878430248218,0.0,5.089129259505512e-12,-5.991188445325284,0.0,,0.0,2361.9935141083797,10898.100630044704,56.95686056936676,0.12632261733961167,0.8459844889068073,0.013026742686254884,0.0,0.6204212133662217,0.1052175963179383,True
lift_and_cruse,hover_climb,0.0,0.7491587350029524,0.0,5.089125880158444e-12,-5.991188445325284,0.0,,0.0,2362.1868020277475,10898.093393352035,56.95668323409477,0.12631259024650193,0.8459896177232593,0.013027215256303504,0.0,0.6204867855518447,0.12320088166056066,True
lift_and_cruse,hover_climb,0.0,0.749184042304264,0.0,5.089124674099337e-12,-5.991188445325284,0.0,,0.0,2362.2558036907285,10898.090810640366,56.956619947511555,0.12630901104625672,0.8459914484627296,0.013027383793361023,0.0,0.6205101935636282,0.12961904189046913,True
lift_and_cruse,dep_transition,0.7514093246493556,0.7772017361433664,1073.6530681808063,1824.5721350003669,671.8201874718754,0.7284343624565365,0.955204553193167,0.243748467793399,2393.2064806677035,11537.449817926972,58.01643818932769,0.034806890800714675,0.8470730606023791,0.012928780756945367,0.3525299165929562,0.628640223567958,0.12961904189046913,True
lift_and_cruse,dep_transition,0.7550261852982576,0.7740006471903529,1078.0050919014163,1845.221842337418,678.4586964256375,0.7271182256920025,0.9550890780449331,0.24417706401652534,2382.38875239226,11469.338489359558,57.60729629997089,0.031563897312907395,0.8466902198635159,0.012954640816088997,0.3539594898204293,0.6257997211225125,0.13041061399469653,True
lift_and_cruse,dep_transition,0.7649957549952537,0.7651700000524118,1089.9448677635412,1902.3049761001118,696.7739678506865,0.723550164273608,0.9547686630308035,0.24531469866030217,2352.628259692357,11277.179471180281,56.45464424596584,0.02224206351629498,0.8456002496303477,0.013019186156988377,0.35788158419019295,0.6179852603495006,0.13262854974414168,True
lift_and_cruse,dep_transition,0.7789825562553211,0.7526845704434405,1106.5578075913847,1982.7425002864659,722.4957058149349,0.7186915014007147,0.9543152438030233,0.24680460537943671,2310.778378013973,10996.097406469537,54.7721862596292,0.008148449071056016,0.8439668449069435,0.013093620634158464,0.3633389204552221,0.6069963741750768,0.13583355976243014,True
lift_and_cruse,dep_transition,0.7940191092035096,0.739147034900185,1124.1466293852036,2069.1265452080956,750.0118368532475,0.7136842375999308,0.953827451061437,0.24826567813038286,2265.491981352694,10679.449940873928,52.88171900304919,-0.008389964093657512,0.8420479647278934,0.013153007331067406,0.36911704536813916,0.5951050758703629,0.13939085250857144,True
lift_and_cruse,dep_transition,0.8075382586861904,0.7274903281765195,1139.2566318581448,2144.2937543454696,773.8717441118671,0.7094967890502997,0.9534033894735799,0.2494283642081976,2225.4027430964065,10389.99680324775,51.158900933326194,-0.024142648784604356,0.8401991896846434,0.013187850408619362,0.37408104096546463,0.5845783655239224,0.14259586252685988,True
lift_and_cruse,dep_transition,0.8166268729836315,0.7194368151465207,1149.3160097344426,2194.8086378047915,789.8666074298885,0.7067682716186097,0.9531189866147347,0.2501568841767466,2197.920202146085,10187.401383905133,49.95675600690966,-0.03554451285133878,0.838840874795939,0.013202557584785366,0.37738589246644877,0.5773618883103117,0.14481379827630506,True
lift_and_cruse,dep_transition,0.8198177629916058,0.7165601095702846,1152.828940928396,2212.536246875721,795.4727590336669,0.7058266870154547,0.9530193281242253,0.25040297451394006,2188.14722644428,10114.64605035402,49.525904563391414,-0.03971730934571237,0.8383387206041119,0.013206061494561647,0.3785400324447861,0.574795647600685,0.14560537038053245,True
lift_and_cruse,second_climb,0.8431935383833893,0.0,1201.8172140518914,1933.4796419029485,758.198890837922,0.7847616659232617,0.9559175379725549,0.21960904182731653,0.0,-4.735659309346033e-13,-5.336658663347744,0.0,,0.0,0.3946256994845536,0.0,0.14560537038053245,True
lift_and_cruse,second_climb,0.8434048746188813,0.0,1201.9433105138503,1933.5578668416335,758.1882732610115,0.7847145638600076,0.9559215814774844,0.21963628770385485,0.0,-4.735850905187582e-13,-5.336658663347744,0.0,,0.0,0.39468323540493133,0.0,0.16937284208395184,True
lift_and_cruse,second_climb,0.843997892100259,0.0,1202.2970522325795,1933.777820836452,758.1586926656829,0.784582469829045,0.9559329130117266,0.21971259817587427,0.0,-4.73638963709901e-13,-5.336658663347744,0.0,,0.0,0.394844616266089,0.0,0.2359678179344363,True
lift_and_cruse,second_climb,0.8448570890226942,0.0,1202.8093367156926,1934.0976680037338,758.1163862324931,0.7843912844428841,0.9559492925056224,0.2198227894737179,0.0,-4.737173036718265e-13,-5.336658663347744,0.0,,0.0,0.3950782581387892,0.0,0.33220034623101674,True
lift_and_cruse,second_climb,0.8458138689375125,0.0,1203.3794730289253,1934.4554457165518,758.0700344445346,0.7841786643019613,0.9559674793475772,0.2199449797484889,0.0,-4.738049339379883e-13,-5.336658663347744,0.0,,0.0,0.3953381910586561,0.0,0.4390103945300476,True
lift_and_cruse,second_climb,0.8466787426456649,0.0,1203.8945416757138,1934.7802917547233,758.0288158435042,0.7839867217241596,0.9559838715099304,0.22005496652518594,0.0,-4.738844982701608e-13,-5.336658663347744,0.0,,0.0,0.3955729334156894,0.0,0.5352429228266281,True
lift_and_cruse,second_climb,0.8472788388226216,0.0,1204.251754817881,1935.0064778927003,758.0005924456165,0.7838536835337441,0.955995218805575,0.22013102230082668,0.0,-4.739398978961378e-13,-5.336658663347744,0.0,,0.0,0.39573568643709656,0.0,0.6018378986771126,True
lift_and_cruse,second_climb,0.8474933255993665,0.0,1204.3793965355235,1935.087478447123,757.9905783611345,0.7838061611414253,0.9559992693527986,0.22015815455709023,0.0,-4.739597373100784e-13,-5.336658663347744,0.0,,0.0,0.3957938331339487,0.0,0.6256053703805319,True
lift_and_cruse,departure_terminal_procedures,0.7683412419992849,0.0,1125.242418098787,1215.5868938965489,522.9085436303532,0.8458415879987082,0.9617191283316354,0.17399274925013536,0.0,-2.9773291973917635e-13,-5.336658663347744,0.0,,0.0,0.3697871377950762,0.0,0.6256053703805319,True
lift_and_cruse,departure_terminal_procedures,0.7684757922464903,0.0,1125.242418030189,1215.5868935687356,522.908543509917,0.8458415880163724,0.9617191283334982,0.17399274923127714,0.0,-2.9773291965888525e-13,-5.336658663347744,0.0,,0.0,0.36978713777253286,0.0,0.6684055559110582,True
lift_and_cruse,departure_terminal_procedures,0.7688531372489847,0.0,1125.2424180301853,1215.5868935687172,522.9085435099109,0.8458415880163732,0.9617191283334983,0.17399274923126865,0.0,-2.9773291965888076e-13,-5.336658663347744,0.0,,0.0,0.36978713777253164,0.0,0.788329010848488,True
lift_and_cruse,departure_terminal_procedures,0.7693993127881746,0.0,1125.2424180301907,1215.586893568745,522.9085435098957,0.8458415880163721,0.9617191283334988,0.17399274923128083,0.0,-2.9773291965888757e-13,-5.336658663347744,0.0,,0.0,0.36978713777253347,0.0,0.9616234241778078,True
lift_and_cruse,departure_terminal_procedures,0.7700067662745015,0.0,1125.2424180301944,1215.5868935687618,522.9085435099048,0.845841588016371,0.9617191283334987,0.1739927492312823,0.0,-2.9773291965889166e-13,-5.336658663347744,0.0,,0.0,0.36978713777253464,0.0,1.15396571202264,True
lift_and_cruse,departure_terminal_procedures,0.7705551880951441,0.0,1125.2424180301875,1215.5868935687308,522.9085435098683,0.845841588016373,0.9617191283334996,0.1739927492312698,0.0,-2.977329196588841e-13,-5.336658663347744,0.0,,0.0,0.3697871377725324,0.0,1.3272601253519598,True
lift_and_cruse,departure_terminal_procedures,0.7709353341884212,0.0,1125.2424180301905,1215.586893568744,522.9085435098683,0.8458415880163718,0.9617191283334997,0.17399274923126987,0.0,-2.977329196588873e-13,-5.336658663347744,0.0,,0.0,0.36978713777253336,0.0,1.4471835802893898,True
lift_and_cruse,departure_terminal_procedures,0.7710711311050982,0.0,1125.2424180301864,1215.5868935687236,522.9085435099017,0.845841588016373,0.9617191283334986,0.17399274923126998,0.0,-2.977329196588823e-13,-5.336658663347744,0.0,,0.0,0.369787137772532,0.0,1.489983765819916,True
lift_and_cruse,accel_climb,0.8541349816956976,0.0,1201.8122794553647,2143.3208733169668,807.4221328711476,0.749925311623421,0.9541295005282044,0.2355184742960406,0.0,-5.249622094106666e-13,-5.336658663347744,0.0,,0.0,0.3949502043636606,0.0,1.489983765819916,True
lift_and_cruse,accel_climb,0.8571884811988008,0.0,1205.8329500959376,2116.166981033075,802.8730802781739,0.7561792583446942,0.9544194906589228,0.23303813767674622,0.0,-5.183114239566946e-13,-5.336658663347744,0.0,,0.0,0.39635264847920926,0.0,1.608821124337013,True
lift_and_cruse,accel_climb,0.8681473716280871,0.0,1219.7718522597183,2052.8907388890434,793.2095711924525,0.7720001492972625,0.9551870210884824,0.22610348250430054,0.0,-5.028132144759423e-13,-5.336658663347744,0.0,,0.0,0.4011645433325226,0.0,1.9417960035894353,True
lift_and_cruse,accel_climb,0.8891534203327547,0.0,1245.89027192257,1984.8457494992872,783.9873792057831,0.7914962794336599,0.9562627076451603,0.21572317684962972,0.0,-4.861469987851062e-13,-5.336658663347744,0.0,,0.0,0.41009502512646206,0.0,2.4229586450723377,True
lift_and_cruse,accel_climb,0.9187514867243664,0.0,1281.7323461327985,1936.7542259643924,780.210773466666,0.8090816090692602,0.9573649495171477,0.2044460942299151,0.0,-4.743679727124806e-13,-5.336658663347744,0.0,,0.0,0.4222825842714972,0.0,2.9570088865674924,True
