eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189383825717605,1584.4295190561686,4.3205836516866845e-12,133.43713958646802,0.15881999988847878,0.9512065727535898,0.012124585047023307,0.5870286825440345,0.0,True
multicopter,hover_climb,0.419484197748666,1586.2211131921733,4.320552950908975e-12,133.42731826696178,0.15865116577407884,0.9512412706789337,0.012122646251210166,0.5878425816306204,0.16546714313360605,True
multicopter,hover_climb,0.42185485487657326,1591.2578524725175,4.320466928891463e-12,133.39980986730887,0.15817845416213078,0.951338387431697,0.012117195381956478,0.5901317240595341,0.6290957755154774,True
multicopter,hover_climb,0.4252875525010822,1598.5801283875462,4.320342620386765e-12,133.36008336983502,0.1574962896485746,0.9514784518405469,0.012109270860327955,0.5934622827360846,1.2990585604703542,True
multicopter,hover_climb,0.4291060991061101,1606.768554183141,4.320204645135887e-12,133.31601974648802,0.15674044105099308,0.951633531580475,0.012100409922912895,0.5971905462742243,2.0426611518835776,True
multicopter,hover_climb,0.4325530434345541,1614.2017655069412,4.320080344310231e-12,133.2763396297202,0.15606063176400206,0.9517729098149618,0.01209236807247579,0.6005783611398721,2.712623936838454,True
multicopter,hover_climb,0.43494147305400055,1619.3768401471746,4.3199943088692415e-12,133.24888823520604,0.1555908572221122,0.951869170945491,0.012086770866524248,0.602938902617102,3.1762525692203254,True
multicopter,hover_climb,0.43579442521316114,1621.2300012267633,4.319963603199552e-12,133.2390922189332,0.15542333015237347,0.9519034880984337,0.0120847669323534,0.6037845784511908,3.3417197123539317,True
multicopter,hover_descent,0.41911036287030984,1563.2503934910385,4.319963615231476e-12,120.06337378074791,-0.10925343700436009,0.9518943921796995,0.011712492535991527,0.582191594735746,3.3417197123539317,True
multicopter,hover_descent,0.4191044662501241,1561.3844191154453,4.3199943150598765e-12,120.05550561369239,-0.10939194923928734,0.9518621354706559,0.011713992487544567,0.5813467161475203,3.61263285530351,True
multicopter,hover_descent,0.4190597967494877,1556.173172987414,4.320080332945963e-12,120.03338364297541,-0.10978069046263174,0.9517716761348355,0.01171817926659671,0.5789882986462369,4.371714613659422,True
multicopter,hover_descent,0.4189236143956642,1548.6869930199514,4.320204636299019e-12,120.00122133495478,-0.11034409834393119,0.951640756285557,0.011724187513992889,0.5756032684119571,5.468619535652453,True
multicopter,hover_descent,0.41867672611533535,1540.438795747871,4.320342609641934e-12,119.96526050452424,-0.11097172778223689,0.9514951678263307,0.011730798131208243,0.5718776981557271,6.686092148825845,True
multicopter,hover_descent,0.41837152730730237,1533.0617798597127,4.3204669247194225e-12,119.93263079862182,-0.11153926458040105,0.9513637479272412,0.01173670170506961,0.5685492076803532,7.782997070818876,True
multicopter,hover_descent,0.4181161782020764,1527.9866636199595,4.320552957161665e-12,119.90992592561179,-0.11193315434965068,0.9512726650400515,0.011740757950877,0.5662612970974211,8.542078829174788,True
multicopter,hover_descent,0.4180165491100288,1526.1812742088578,4.320583662548571e-12,119.90179849065005,-0.11207395786658571,0.9512401308107014,0.011742199825929753,0.5654477980540838,8.812991972124367,True
