eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41693671417759803,1577.3403762989644,4.3205836625874354e-12,131.88091817526225,0.13251728129594176,0.9512153843766913,0.012091136717207197,0.5844021661335052,0.0,True
multicopter,hover_climb,0.41755669135905954,1579.1342203045242,4.320552957238189e-12,131.87322133948538,0.13237353101967492,0.951249834848117,0.01208923034480984,0.5852162281064062,0.20155180978093679,True
multicopter,hover_climb,0.4201284780647837,1584.1772330862518,4.320466924784633e-12,131.85165609141285,0.13197109174692373,0.9513462613952384,0.012083870811327882,0.5875058151791261,0.7662874313259023,True
multicopter,hover_climb,0.4238448755315617,1591.5084963956538,4.320342609568173e-12,131.82049281873148,0.13139044306832812,0.9514853366413183,0.0120760794979909,0.5908369862057122,1.582354048760039,True
multicopter,hover_climb,0.42796796197125886,1599.7067909899795,4.32020463676687e-12,131.7858978631388,0.13074722232556094,0.9516393299937149,0.012067367924498614,0.5945658881005228,2.488119660100254,True
multicopter,hover_climb,0.43167926284108926,1607.1487973479964,4.320080332734455e-12,131.7547176454919,0.13016884196282236,0.9517777396508169,0.012059462092623985,0.5979542405692069,3.3041862775343906,True
multicopter,hover_climb,0.43424473660290314,1612.3299092982927,4.3199943145287765e-12,131.73313112991798,0.12976923108569358,0.951873336248187,0.012053959735025764,0.6003151348519304,3.868921899079356,True
multicopter,hover_climb,0.4351596637029255,1614.1852149302226,4.3199636155337864e-12,131.72542478209903,0.12962673951218753,0.9519074173660959,0.012051989792532485,0.6011609326260352,4.070473708860294,True
multicopter,hover_descent,0.41996919383483616,1561.592030180016,4.3199636141373626e-12,119.65412393978828,-0.11911930534201835,0.9518923500197546,0.011697374147877953,0.5815739808303119,4.070473708860294,True
multicopter,hover_descent,0.41991083833110204,1559.725997142094,4.3199943140911244e-12,119.64572881697646,-0.1192710333056368,0.9518601585588999,0.011698848590637422,0.5807292396590967,4.320063528373994,True
multicopter,hover_descent,0.4197237343419464,1554.5145798752114,4.320080333601434e-12,119.62212814642842,-0.11969687546886575,0.9517698830243054,0.01170296382288888,0.5783712040832089,5.01939866214215,True
multicopter,hover_descent,0.41939339101731715,1547.0281341180266,4.32020463739389e-12,119.58782379639099,-0.12031408144492235,0.9516392312871398,0.01170886855499693,0.5749867173528432,6.0299672101394135,True
multicopter,hover_descent,0.4189467179316942,1538.7796165233656,4.320342610517613e-12,119.54947751278068,-0.12100167921542916,0.9514939439527338,0.011715364037571833,0.5712617388600011,7.151613677625029,True
multicopter,hover_descent,0.4184752068135772,1531.4022893401877,4.320466925787217e-12,119.51469126759278,-0.12162347707963955,0.9513627985787009,0.011721163651503766,0.5679337712821441,8.162182225622294,True
multicopter,hover_descent,0.4181121038757319,1526.326944872933,4.3205529574059874e-12,119.49049018844634,-0.12205504511883644,0.9512719074448339,0.01172514785727464,0.5656462168006589,8.861517359390447,True
multicopter,hover_descent,0.41797543377888696,1524.5214713878743,4.32058366179444e-12,119.48182775390066,-0.1222093212980509,0.9512394420204,0.01172656397938112,0.5648328436799284,9.111107178904149,True
