eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.343617023244473,4.343617023600402,0.0065665269110889175,0.0,True
multicopter,hover_climb,4.343617023244473,4.338898273873201,0.006568204220822744,0.16885219529547704,True
multicopter,hover_climb,4.343617023244473,4.325691289179049,0.006572910729506238,0.6419655330673624,True
multicopter,hover_climb,4.343617023244473,4.306644802986402,0.006579729574017601,1.325634114415626,True
multicopter,hover_climb,4.343617023244473,4.285557595604866,0.006587322595060288,2.084448992159337,True
multicopter,hover_climb,4.343617023244473,4.266606229893771,0.006594186020865644,2.7681175735076007,True
multicopter,hover_climb,4.343617023244473,4.253517858480174,0.006598948122331515,3.2412309112794864,True
multicopter,hover_climb,4.343617023244473,4.24885189662183,0.006600650173473022,3.4100831065749637,True
multicopter,hover_descent,2.7442573675711626,2.6843856303688924,0.004170230195797283,3.4100831065749637,True
multicopter,hover_descent,2.7442573675711626,2.6873335422446503,0.004169154855508288,3.6773427588818333,True
multicopter,hover_descent,2.7442573675711626,2.695602655172668,0.004166146203510908,4.426187663938532,True
multicopter,hover_descent,2.7442573675711626,2.707575954084587,0.004161809954082762,5.50829990431852,True
multicopter,hover_descent,2.7442573675711626,2.7208986581601544,0.004157012753080232,6.709353879578836,True
multicopter,hover_descent,2.7442573675711626,2.7329320533192587,0.004152704669704444,7.791466119958823,True
multicopter,hover_descent,2.7442573675711626,2.7412761050292445,0.004149731140716714,8.540311025015523,True
multicopter,hover_descent,2.7442573675711626,2.744257367796035,0.004148671431822002,8.807570677322392,True
