eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.70251607640147,476.18244471283515,482.94526090746376,37.175910773185024,0.18882683814828236,0.18882683814828236,35.40503215280294,0.0,True
lift_and_cruse,hover_climb,0.9999794084890377,93.74806954584727,17.702970120096815,476.1791677097837,482.94219747402906,37.177121386644565,0.18883557608704052,0.18883298719230118,35.40594024019363,0.006511393158739591,True
lift_and_cruse,hover_climb,0.9999217095280566,93.7426602682553,17.70424282601399,476.16998520642846,482.9336135975195,37.18051464022085,0.1888600670765972,0.18885022247532504,35.40848565202798,0.024755911362873514,True
lift_and_cruse,hover_climb,0.9998383247436053,93.73484294471301,17.70608283443054,476.156714685629,482.92120852628983,37.185420257657626,0.18889547352774844,0.18887513947696632,35.41216566886108,0.05112000402774116,True
lift_and_cruse,hover_climb,0.9997457644091319,93.72616541335611,17.708126327251154,476.1419835542242,482.9074385366936,37.19086815794205,0.18893479378707978,0.1889028108847102,35.41625265450231,0.08038193926668778,True
lift_and_cruse,hover_climb,0.9996623612285681,93.71834636517826,17.70996856435095,476.12870949287526,482.8950309430337,37.19577931520218,0.1889702399882428,0.1889277560246622,35.4199371287019,0.10674603193155542,True
lift_and_cruse,hover_climb,0.999604639328016,93.71293493700149,17.711244049343982,476.1195225745278,482.8864439210881,37.19917947672689,0.18899478054475372,0.18894502639508623,35.422488098687964,0.12499055013568935,True
lift_and_cruse,hover_climb,0.9995840376079863,93.71100352574872,17.711699386869938,476.11624360662034,482.88337910958825,37.200393284268195,0.18900354115115328,0.18895119166273883,35.423398773739876,0.13150194329442896,True
lift_and_cruse,dep_transition,0.9995840376079863,93.71100352574872,107.81606846668915,463.45267493967674,505.7716750408294,232.63663001677503,1.1505166353340988,1.1350549374190024,215.6321369333783,0.13150194329442896,True
lift_and_cruse,dep_transition,0.999569376711275,93.70962906668203,108.81573765698427,463.1885028248871,505.9242204293086,234.92757623856764,1.1612013983407232,1.146232669060918,217.63147531396854,0.13224309204578175,True
lift_and_cruse,dep_transition,0.9995275584477894,93.70570860448025,111.60031399781396,462.45088834607316,506.35004564220264,241.32372873389187,1.1909666379347912,1.1774400695024527,223.2006279956279,0.13431974470004182,True
lift_and_cruse,dep_transition,0.9994652171852615,93.69986411111826,115.57154711651923,461.1627578144205,506.75092009062945,250.6093034184555,1.2334241740345522,1.2227452193910444,231.14309423303845,0.1373205947305595,True
lift_and_cruse,dep_transition,0.9993934139966532,93.69313256218624,119.88729594952328,459.6488799269053,507.0950550352818,260.8241257600155,1.2795763572525807,1.2725842517601496,239.77459189904656,0.1406512869857804,True
lift_and_cruse,dep_transition,0.9993264168799877,93.68685158249885,123.6794724781979,458.30950712589294,507.39938566826197,269.8608354911392,1.3201402802784512,1.3166751672690042,247.3589449563958,0.14365213701629806,True
lift_and_cruse,dep_transition,0.999278801245477,93.68238761676346,126.2447214314107,457.3985287186654,507.60629797931404,276.0068034067961,1.347586339398765,1.3466618947563398,252.4894428628214,0.1457287896705581,True
lift_and_cruse,dep_transition,0.9992615634333061,93.68077157187246,127.14778114133391,457.0768683599314,507.6793408496134,278.1768246287917,1.3572496225021917,1.3572496225021917,254.29556228266782,0.14646993842191094,True
lift_and_cruse,second_climb,0.9992615634333061,93.68077157187246,105.47379892271758,464.01903674916673,505.36750133747216,227.3048960707243,1.1258852500183223,1.1258852500183223,210.94759784543515,0.14646993842191094,True
lift_and_cruse,second_climb,0.9988040680415984,93.63788137889985,105.48584364912722,463.95044522466173,505.3090343541967,227.3653912624187,1.1265341862876515,1.1261848944395518,210.97168729825444,0.1702374101253303,True
lift_and_cruse,second_climb,0.9975218911986339,93.51767729987192,105.51967132351348,463.75812263020725,505.14515242407066,227.535232728388,1.1283568562549087,1.1270261521717073,211.03934264702696,0.23683238597581477,True
