eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.744810234390752,4.744810234779556,0.00717303664789127,0.0,True
vector_thrust,hover_climb,4.744810234390752,4.744638366620025,0.007173097699905261,0.005152501601164729,True
vector_thrust,hover_climb,4.744810234390752,4.74415682053186,0.007173268772073745,0.019589490271263037,True
vector_thrust,hover_climb,4.744810234390752,4.743461012605125,0.007173515999943128,0.040451543346135356,True
vector_thrust,hover_climb,4.744810234390752,4.74268878819528,0.007173790431832085,0.06360667535801284,True
vector_thrust,hover_climb,4.744810234390752,4.741993095816708,0.007174037713144058,0.08446872843288515,True
vector_thrust,hover_climb,4.744810234390752,4.741511693814749,0.00717420885195436,0.09890571710298346,True
vector_thrust,hover_climb,4.744810234390752,4.741339889779611,0.007174269933626752,0.10405821870414819,True
vector_thrust,second_climb,71.2743977202132,71.22226776984175,0.10776864475953873,0.10405821870414819,True
vector_thrust,second_climb,71.2743977202132,71.20936470917293,0.10777323281440818,0.1288160017285434,True
vector_thrust,second_climb,71.2743977202132,71.17321781825868,0.10778609135137324,0.1981857682394647,True
vector_thrust,second_climb,71.2743977202132,71.12100144510732,0.10780468053361018,0.2984279852150694,True
vector_thrust,second_climb,71.2743977202132,71.06306972103435,0.1078253241307975,0.40968845219322647,True
vector_thrust,second_climb,71.2743977202132,71.01089673317628,0.10784393343426428,0.5099306691688311,True
vector_thrust,second_climb,71.2743977202132,70.97480394283754,0.10785681706200276,0.5793004356797524,True
vector_thrust,second_climb,71.2743977202132,70.96192495918982,0.10786141628332048,0.6040582187041478,True
vector_thrust,departure_terminal_procedures,83.53540100985661,83.16917501242047,0.1264163142856411,0.6040582187041478,True
vector_thrust,departure_terminal_procedures,83.53540100985661,83.16917501242047,0.1264163142856411,0.6450941048049125,True
vector_thrust,departure_terminal_procedures,83.53540100985661,83.16917501242047,0.1264163142856411,0.7600741025928348,True
vector_thrust,departure_terminal_procedures,83.53540100985661,83.16917501242047,0.1264163142856411,0.926225013368884,True
vector_thrust,departure_terminal_procedures,83.53540100985661,83.16917501242047,0.1264163142856411,1.110638611546667,True
vector_thrust,departure_terminal_procedures,83.53540100985661,83.16917501242047,0.1264163142856411,1.2767895223227164,True
vector_thrust,departure_terminal_procedures,83.53540100985661,83.16917501242047,0.1264163142856411,1.3917695201106388,True
vector_thrust,departure_terminal_procedures,83.53540100985661,83.16917501242047,0.1264163142856411,1.4328054062114035,True
vector_thrust,accel_climb,72.90413285370612,72.58451520120431,0.1103277372244707,1.4328054062114035,True
vector_thrust,accel_climb,72.90413285370612,72.521300401663,0.11035032657737678,1.5516427647285003,True
vector_thrust,accel_climb,72.90413285370612,72.34433387618792,0.11041369383370943,1.8846176439809226,True
vector_thrust,accel_climb,72.90413285370612,72.08901963167693,0.11050545353465162,2.3657802854638255,True
vector_thrust,accel_climb,72.90413285370612,71.80620922414825,0.11060756499518408,2.8998305269589792,True
vector_thrust,accel_climb,72.90413285370612,71.55191657552719,0.11069980481602613,3.3809931684418824,True
