eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.029224491437325,4.029224491767491,0.0060912393777476466,0.0,True
lift_and_cruse,hover_climb,4.029224491437325,4.029078543802562,0.0060912912222383375,0.006067580096833985,True
lift_and_cruse,hover_climb,4.029224491437325,4.028669621802241,0.006091436494259137,0.023068561735171505,True
lift_and_cruse,hover_climb,4.029224491437325,4.028078751735528,0.006091646436603946,0.04763569199818306,True
lift_and_cruse,hover_climb,4.029224491437325,4.027422989892308,0.006091879480210243,0.0749031494411991,True
lift_and_cruse,hover_climb,4.029224491437325,4.0268322179474305,0.0060920894679377295,0.09947027970421064,True
lift_and_cruse,hover_climb,4.029224491437325,4.02642341830304,0.0060922347965498,0.11647126134254816,True
lift_and_cruse,hover_climb,4.029224491437325,4.026277524791621,0.006092286666225978,0.12253884143938217,True
lift_and_cruse,dep_transition,49.659379333773614,49.62305856414314,0.07508620460615825,0.12253884143938217,True
lift_and_cruse,dep_transition,49.71370965617844,49.676989138590955,0.07516848139021381,0.12347050585691674,True
lift_and_cruse,dep_transition,49.86593983672296,49.828095066463824,0.07539901730986609,0.1260809715455135,True
lift_and_cruse,dep_transition,50.08591882116969,50.046438564838525,0.0757321552551156,0.1298532037602852,True
lift_and_cruse,dep_transition,50.330077073783755,50.28876648758106,0.07610191586186661,0.13404006564770424,True
lift_and_cruse,dep_transition,50.550056058230496,50.50708281796849,0.07643506350729044,0.13781229786247592,True
lift_and_cruse,dep_transition,50.702286238775,50.65815486791533,0.07666561152286222,0.14042276355107267,True
lift_and_cruse,dep_transition,50.75661656117983,50.712070365267664,0.07674789369010841,0.14135442796860728,True
lift_and_cruse,second_climb,69.5401701674229,69.47913871469972,0.10515006611538731,0.14135442796860728,True
lift_and_cruse,second_climb,69.5401701674229,69.46705409745311,0.1051543639066969,0.16512189967202665,True
lift_and_cruse,second_climb,69.5401701674229,69.43319976030989,0.10516640883183936,0.2317168755225111,True
lift_and_cruse,second_climb,69.5401701674229,69.38429446910041,0.10518382149947036,0.3279494038190916,True
lift_and_cruse,second_climb,69.5401701674229,69.33003534095889,0.10520315813964999,0.4347594521181224,True
lift_and_cruse,second_climb,69.5401701674229,69.28116906053422,0.10522058890135101,0.5309919804147029,True
lift_and_cruse,second_climb,69.5401701674229,69.24736336904381,0.10523265638943817,0.5975869562651873,True
lift_and_cruse,second_climb,69.5401701674229,69.23530040114932,0.10523696422220584,0.6213544279686067,True
lift_and_cruse,departure_terminal_procedures,77.13474321113078,76.79657821846922,0.11673003088798206,0.6213544279686067,True
lift_and_cruse,departure_terminal_procedures,77.13474321113078,76.79657821846922,0.11673003088798206,0.656894395193626,True
lift_and_cruse,departure_terminal_procedures,77.13474321113078,76.79657821846922,0.11673003088798206,0.7564751704906747,True
lift_and_cruse,departure_terminal_procedures,77.13474321113078,76.79657821846922,0.11673003088798206,0.9003735600341097,True
lift_and_cruse,departure_terminal_procedures,77.13474321113078,76.79657821846922,0.11673003088798206,1.060088722976921,True
lift_and_cruse,departure_terminal_procedures,77.13474321113078,76.79657821846922,0.11673003088798206,1.203987112520356,True
lift_and_cruse,departure_terminal_procedures,77.13474321113078,76.79657821846922,0.11673003088798206,1.3035678878174046,True
lift_and_cruse,departure_terminal_procedures,77.13474321113078,76.79657821846922,0.11673003088798206,1.339107855042424,True
lift_and_cruse,accel_climb,74.47453332523574,74.14803090924316,0.11270426546475275,1.339107855042424,True
lift_and_cruse,accel_climb,75.51994820648991,75.1233796469533,0.11430971909940352,1.4579452135595208,True
lift_and_cruse,accel_climb,78.44913561184795,77.84675898128268,0.11881162976517595,1.790920092811943,True
lift_and_cruse,accel_climb,82.68193405155264,81.75749897455086,0.12532629171824114,2.272082734294846,True
lift_and_cruse,accel_climb,87.37998588275435,86.06405841066413,0.13256981585939956,2.80613297579,True
lift_and_cruse,accel_climb,91.61278432245908,89.913562434741,0.13910757794073908,3.2872956172729024,True
lift_and_cruse,accel_climb,94.54197172781709,92.56058173170612,0.1436382942287798,3.620270496525325,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.739107855042422,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.739107855042422,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7432341522131547,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7547957799649745,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7715028161275757,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7900462272906017,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.806753263453203,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8183148912050227,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8224411883757554,True
lift_and_cruse,cruise_1,103.86957133788714,101.60343852106664,0.1578423466896439,3.8224411883757554,True
lift_and_cruse,cruise_1,103.86957133788714,101.60343852106664,0.1578423466896439,3.8265674855464877,True
lift_and_cruse,cruise_1,103.86957133788714,101.60343852106664,0.1578423466896439,3.838129113298308,True
lift_and_cruse,cruise_1,103.86957133788714,101.60343852106664,0.1578423466896439,3.854836149460909,True
lift_and_cruse,cruise_1,103.86957133788714,101.60343852106664,0.1578423466896439,3.8733795606239347,True
lift_and_cruse,cruise_1,103.86957133788714,101.60343852106664,0.1578423466896439,3.8900865967865363,True
lift_and_cruse,cruise_1,103.86957133788714,101.60343852106664,0.1578423466896439,3.901648224538356,True
lift_and_cruse,cruise_1,103.86957133788714,101.60343852106664,0.1578423466896439,3.905774521709089,True
lift_and_cruse,cruise_2,95.77593908686299,93.68638585360175,0.14554309589569506,3.905774521709089,True
lift_and_cruse,cruise_2,95.77593908686299,93.68638585360175,0.14554309589569506,4.400930182196992,True
lift_and_cruse,cruise_2,95.77593908686299,93.68638585360175,0.14554309589569506,5.788325512415422,True
lift_and_cruse,cruise_2,95.77593908686299,93.68638585360175,0.14554309589569506,7.793169851927517,True
lift_and_cruse,cruise_2,95.77593908686299,93.68638585360175,0.14554309589569506,10.01837919149066,True
lift_and_cruse,cruise_2,95.77593908686299,93.68638585360175,0.14554309589569506,12.023223531002754,True
lift_and_cruse,cruise_2,95.77593908686299,93.68638585360175,0.14554309589569506,13.410618861221183,True
lift_and_cruse,cruise_2,95.77593908686299,93.68638585360175,0.14554309589569506,13.905774521709088,True
lift_and_cruse,cruise_3,101.69625763435573,99.47754021976884,0.15453973428218296,13.905774521709088,True
lift_and_cruse,cruise_3,101.69625763435573,99.47754021976884,0.15453973428218296,14.161604946294505,True
lift_and_cruse,cruise_3,101.69625763435573,99.47754021976884,0.15453973428218296,14.878425866907358,True
lift_and_cruse,cruise_3,101.69625763435573,99.47754021976884,0.15453973428218296,15.91426210898861,True
lift_and_cruse,cruise_3,101.69625763435573,99.47754021976884,0.15453973428218296,17.063953601096234,True
lift_and_cruse,cruise_3,101.69625763435573,99.47754021976884,0.15453973428218296,18.099789843177483,True
lift_and_cruse,cruise_3,101.69625763435573,99.47754021976884,0.15453973428218296,18.816610763790337,True
lift_and_cruse,cruise_3,101.69625763435573,99.47754021976884,0.15453973428218296,19.072441188375755,True
lift_and_cruse,cruise_4,93.73041527948259,91.68548944352149,0.1424346756547357,19.072441188375755,True
lift_and_cruse,cruise_4,93.73041527948259,91.68548944352149,0.1424346756547357,19.315892721448975,True
lift_and_cruse,cruise_4,93.73041527948259,91.68548944352149,0.1424346756547357,19.998028758806367,True
lift_and_cruse,cruise_4,93.73041527948259,91.68548944352149,0.1424346756547357,20.983743892399815,True
lift_and_cruse,cruise_4,93.73041527948259,91.68548944352149,0.1424346756547357,22.07780515101836,True
lift_and_cruse,cruise_4,93.73041527948259,91.68548944352149,0.1424346756547357,23.06352028461181,True
lift_and_cruse,cruise_4,93.73041527948259,91.68548944352149,0.1424346756547357,23.7456563219692,True
lift_and_cruse,cruise_4,93.73041527948259,91.68548944352149,0.1424346756547357,23.98910785504242,True
lift_and_cruse,cruise_5,105.22743991232696,102.93168234113583,0.15990579183074777,23.98910785504242,True
lift_and_cruse,cruise_5,105.22743991232696,102.93168234113583,0.15990579183074777,23.993234152213155,True
lift_and_cruse,cruise_5,105.22743991232696,102.93168234113583,0.15990579183074777,24.004795779964976,True
lift_and_cruse,cruise_5,105.22743991232696,102.93168234113583,0.15990579183074777,24.021502816127576,True
lift_and_cruse,cruise_5,105.22743991232696,102.93168234113583,0.15990579183074777,24.0400462272906,True
lift_and_cruse,cruise_5,105.22743991232696,102.93168234113583,0.15990579183074777,24.0567532634532,True
lift_and_cruse,cruise_5,105.22743991232696,102.93168234113583,0.15990579183074777,24.068314891205024,True
lift_and_cruse,cruise_5,105.22743991232696,102.93168234113583,0.15990579183074777,24.072441188375755,True
lift_and_cruse,cruise_6,93.72431997934888,91.67952712515986,0.14242541311071544,24.072441188375755,True
lift_and_cruse,cruise_6,93.72431997934888,91.67952712515986,0.14242541311071544,24.076567485546487,True
lift_and_cruse,cruise_6,93.72431997934888,91.67952712515986,0.14242541311071544,24.088129113298308,True
lift_and_cruse,cruise_6,93.72431997934888,91.67952712515986,0.14242541311071544,24.10483614946091,True
lift_and_cruse,cruise_6,93.72431997934888,91.67952712515986,0.14242541311071544,24.12337956062393,True
lift_and_cruse,cruise_6,93.72431997934888,91.67952712515986,0.14242541311071544,24.140086596786535,True
