eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7518244653140771,0.0,5.089149020115942e-12,-5.991188445325284,0.0,,0.0,2370.525181135818,10898.142946344802,57.30981571412803,0.14091729384281088,0.8463016123592303,0.01299784033763009,0.0,0.6225753269700064,0.0,True
lift_and_cruse,hover_climb,0.0,0.7518488778785667,0.0,5.089147826495381e-12,-5.991188445325284,0.0,,0.0,2370.5929209517535,10898.140390269622,57.309747758558146,0.14091340020753113,0.8463034067306474,0.012998023729684761,0.0,0.6225984166902787,0.005697446098265643,True
lift_and_cruse,hover_climb,0.0,0.7519172959572988,0.0,5.089144446871854e-12,-5.991188445325284,0.0,,0.0,2370.7827667160964,10898.13315298493,57.3095580566969,0.14090248902810856,0.8463084352406236,0.012998537482027464,0.0,0.6226631262742058,0.021661335318710187,True
lift_and_cruse,hover_climb,0.0,0.7520162096067469,0.0,5.0891395632440595e-12,-5.991188445325284,0.0,,0.0,2371.057240011822,10898.122694954796,57.30928394951801,0.14088671674994843,0.8463157039648828,0.012999278914043302,0.0,0.6227566766962715,0.04472982361697166,True
lift_and_cruse,hover_climb,0.0,0.7521260600172808,0.0,5.089134142924312e-12,-5.991188445325284,0.0,,0.0,2371.3620735376285,10898.111087627287,57.30897973937704,0.1408692037095387,0.8463237748397769,0.013000100512207728,0.0,0.6228605684319608,0.0703339139691368,True
lift_and_cruse,hover_climb,0.0,0.7522250899280866,0.0,5.089129259464022e-12,-5.991188445325284,0.0,,0.0,2371.636891123973,10898.100629955858,57.30870567684044,0.14085341859850836,0.8463310493224765,0.01300083955054939,0.0,0.622954224415247,0.09340240226739827,True
lift_and_cruse,hover_climb,0.0,0.7522936529823238,0.0,5.089125880047549e-12,-5.991188445325284,0.0,,0.0,2371.827166211687,10898.09339311456,57.30851603061281,0.14084249141672728,0.8463360850131041,0.01300135031802164,0.0,0.6230190656318565,0.10936629148784281,True
lift_and_cruse,hover_climb,0.0,0.7523181292339162,0.0,5.089124673956394e-12,-5.991188445325284,0.0,,0.0,2371.895093492715,10898.09081033426,57.30844834870581,0.14083859084966635,0.8463378825452038,0.013001532477633164,0.0,0.6230422129882399,0.11506373758610845,True
lift_and_cruse,dep_transition,0.7462434556473895,0.7757640024172917,1067.0740097646499,1816.2556239289772,666.5330817381679,0.7252567608070937,0.9551958986767286,0.2448214178978349,2390.5136409044953,11519.06716370636,57.915837091230564,0.03437162350680751,0.8469785654863905,0.01293545573237146,0.3503697076917348,0.6279328765820418,0.11506373758610845,True
lift_and_cruse,dep_transition,0.7498584007696695,0.7726601465335928,1071.436955618506,1836.8676668061803,673.1426989249586,0.7239339722718077,0.9550817354920194,0.24524320004992897,2379.993788321179,11452.775535108161,57.51670631489546,0.031165742024225916,0.8466047047945843,0.012960313428672697,0.35180286348792345,0.6251706181491729,0.11586617354584881,True
lift_and_cruse,dep_transition,0.7598259287960922,0.7640895836651808,1083.4113343015729,1893.866518388604,691.3842239576236,0.7203478249056171,0.9547647769233298,0.24636183591618238,2351.023924920473,11265.716388887715,56.39202168913097,0.021954949511712094,0.8455400453108403,0.013022499456297992,0.35573630934658856,0.6175638358266905,0.1181145491420121,True
lift_and_cruse,dep_transition,0.7738180084258043,0.7519556744435091,1100.0836531004059,1974.2376559075894,717.0184250116673,0.7154642996243481,0.9543157714397741,0.24782498926616028,2310.2276127309087,10992.005977329203,54.74986046194727,0.00803994190828578,0.8439445818077939,0.013094524834921786,0.3612131279412884,0.6068516988859957,0.12136354601326102,True
lift_and_cruse,dep_transition,0.7887916190417019,0.7387120095204,1117.7493714138914,2060.6248083041733,744.4642983592058,0.7104309532812818,0.9538320478168929,0.2492582253154138,2266.0242843790834,10683.541264617827,52.9040151687629,-0.00827451365785906,0.84207140292773,0.013152371621871588,0.367016485797792,0.5952449025550357,0.1249696604829131,True
