eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16843447640667525,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6403773918610683,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3223546639574164,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.079292330054677,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.761269602151025,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.233212517605418,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4016469940120935,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4016469940120935,True
multicopter,hover_descent,0.0,0.0,90.0,,3.656371234704097,True
multicopter,hover_descent,0.0,0.0,90.0,,4.370092696923256,True
multicopter,hover_descent,0.0,0.0,90.0,,5.401450091857763,True
multicopter,hover_descent,0.0,0.0,90.0,,6.546170438672465,True
multicopter,hover_descent,0.0,0.0,90.0,,7.57752783360697,True
multicopter,hover_descent,0.0,0.0,90.0,,8.29124929582613,True
multicopter,hover_descent,0.0,0.0,90.0,,8.545973536518133,True
