eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.269756434452089,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.269756434452089,0.0,0.0,0.005338737130614427,True
lift_and_cruse,hover_climb,9.412754953531659,5.269756434452089,0.0,0.0,0.020297546158425432,True
lift_and_cruse,hover_climb,19.436976651092134,5.269756434452089,0.0,0.0,0.04191365149772175,True
lift_and_cruse,hover_climb,30.563023348907855,5.269756434452089,0.0,0.0,0.06590571838192122,True
lift_and_cruse,hover_climb,40.587245046468325,5.269756434452089,0.0,0.0,0.08752182372121751,True
lift_and_cruse,hover_climb,47.52422169756047,5.269756434452089,0.0,0.0,0.10248063274902852,True
lift_and_cruse,hover_climb,49.99999999999999,5.269756434452089,0.0,0.0,0.10781936987964297,True
lift_and_cruse,dep_transition,49.99999999999999,66.49496748881933,5.0,0.0,0.10781936987964297,True
lift_and_cruse,dep_transition,50.4951556604879,66.54885290573479,5.09903113209758,0.0007693644060087793,0.10862233443890594,True
lift_and_cruse,dep_transition,51.88255099070633,66.69983648879982,5.376510198141267,0.0029283950634917248,0.11087219113801877,True
lift_and_cruse,dep_transition,53.887395330218425,66.91801408769622,5.777479066043686,0.006056928311097741,0.11412332826504053,True
lift_and_cruse,dep_transition,56.11260466978156,67.16017295318994,6.222520933956314,0.009541301294765187,0.1177318182393843,True
lift_and_cruse,dep_transition,58.117449009293665,67.37835055208635,6.623489801858734,0.012691391212048436,0.12098295536640608,True
lift_and_cruse,dep_transition,59.50484433951209,67.52933413515137,6.900968867902419,0.014877302596942964,0.12323281206551889,True
lift_and_cruse,dep_transition,59.99999999999999,67.58321955206684,7.0,0.01565863005208985,0.12403577662478188,True
lift_and_cruse,second_climb,59.99999999999999,89.9972164328967,12.659189133276357,0.01565863005208985,0.12403577662478188,True
lift_and_cruse,second_climb,71.8837358517097,89.9972164328967,12.66231520647828,0.04657592422302556,0.14780324832820124,True
lift_and_cruse,second_climb,105.18122377695195,89.9972164328967,12.671081363130378,0.1332042574495491,0.2143982241786857,True
lift_and_cruse,second_climb,153.29748792524222,89.9972164328967,12.683767319045524,0.25838582590936254,0.31063075247526617,True
lift_and_cruse,second_climb,206.70251207475772,89.9972164328967,12.697873308921316,0.397326884717813,0.41744080077429696,True
lift_and_cruse,second_climb,254.818776223048,89.9972164328967,12.710605515182758,0.5225084531776264,0.5136733290708775,True
