eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41768521416107424,1579.990849768694,4.320583662273433e-12,132.4644139010195,0.14250985587415438,0.9512122603141566,0.012103921242638127,0.5853841624484818,0.0,True
multicopter,hover_climb,0.41827388323547465,1581.783847870633,4.3205529571762655e-12,132.45592263752496,0.14235643053552235,0.9512468031387165,0.012102002449497731,0.5861981617699208,0.18628071975219654,True
multicopter,hover_climb,0.4207606560664865,1586.8245021580956,4.320466925156229e-12,132.43213495588589,0.14192688873082396,0.9513434872878951,0.012096607924711456,0.5884875777884917,0.7082276978787617,True
multicopter,hover_climb,0.4243573943670761,1594.1523874011682,4.320342609818038e-12,132.39776927946843,0.14130709312136963,0.9514829317422665,0.012088765564957516,0.5918185132268323,1.4624629341021256,True
multicopter,hover_climb,0.4283524168881866,1602.3469738273852,4.320204637417056e-12,132.3596321685148,0.14062044801209994,0.9516373307111474,0.012079996652220563,0.5955471695842992,2.299600889800116,True
multicopter,hover_climb,0.4319529306119,1609.785675033335,4.320080329812005e-12,132.32527334755449,0.1400029680601194,0.9517761018854303,0.012072038735826776,0.5989353147525136,3.053836126023479,True
multicopter,hover_climb,0.43444443589481463,1614.9645207290923,4.319994315680709e-12,132.3014916226952,0.13957631357728045,0.951871946733001,0.012066499848595952,0.6012960737449212,3.5757831041500445,True
multicopter,hover_climb,0.43533351760574734,1616.8190214304477,4.319963618004487e-12,132.29300312621538,0.13942417316990846,0.9519061160263919,0.012064516816743556,0.6021418247550095,3.7620638239022415,True
multicopter,hover_descent,0.41986047537690757,1563.159469156843,4.319963615280709e-12,120.0409935232282,-0.10979001654663997,0.9518942841202868,0.011711671631306212,0.5821577323530172,3.7620638239022415,True
multicopter,hover_descent,0.41984499081147414,1561.293490903921,4.319994315009943e-12,120.03309652778283,-0.10992924474014404,0.9518620309767531,0.011713170208094011,0.5813128610529468,4.031718872022981,True
multicopter,hover_descent,0.4197738505838716,1556.0822335708992,4.320080332892442e-12,120.01089359441227,-0.11031999585496725,0.9517715816896968,0.0117173531244251,0.5789544638141233,4.787275527002749,True
multicopter,hover_descent,0.4196004688140431,1548.5960364196874,4.3202046363132704e-12,119.9786139593498,-0.11088631806624497,0.9516406765017477,0.011723355778988871,0.5755694624094326,5.879086527028532,True
multicopter,hover_descent,0.41931379167543,1540.3478186736936,4.320342609670135e-12,119.94252247290505,-0.11151719594080652,0.9514951045082991,0.011729960176789523,0.5718439235196241,7.090905313362037,True
multicopter,hover_descent,0.41897412925027977,1532.970783083728,4.320466924765922e-12,119.90977464992314,-0.11208767188509276,0.9513636996199278,0.011735858135727036,0.5685154607397098,8.182716313387822,True
multicopter,hover_descent,0.41869571163275204,1527.8956525025706,4.320552957165533e-12,119.88698782860075,-0.1124836024902015,0.9512726272172245,0.011739910491175738,0.5662275690063259,8.938272968367588,True
multicopter,hover_descent,0.4185880054203866,1526.0902578313164,4.320583662516834e-12,119.87883110549835,-0.11262513573622199,0.9512400967489174,0.011741350976912254,0.5654140766271883,9.207928016488328,True
