eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8845079253887657,1923.521679871125,4.673708288518879e-12,114.15498512271981,0.10794933532996856,0.9235666591440188,0.03233368507485863,0.5253391724409054,0.0,True
vector_thrust,hover_climb,0.8844710917802618,1923.5891889918494,4.673707181513845e-12,114.15469154055616,0.10794579884710692,0.9235684510462018,0.03233367479907633,0.5253620815602935,0.0063388993214322726,True
vector_thrust,hover_climb,0.8843755588640138,1923.7783647418662,4.673704079339082e-12,114.15386889098544,0.10793589012469663,0.9235734716968775,0.0323336459731503,0.5254262790585007,0.024100100533621042,True
vector_thrust,hover_climb,0.8842574460461153,1924.051782303771,4.673699596313081e-12,114.15268003032723,0.10792157233251831,0.9235807263593843,0.032333604234536496,0.525519066897349,0.049765779909654355,True
vector_thrust,hover_climb,0.8841538654709659,1924.3553231696674,4.673694620688349e-12,114.15136032648435,0.10790568178240884,0.9235887779002512,0.03233355777924093,0.5256220810217918,0.07825253488020797,True
vector_thrust,hover_climb,0.8840852627777563,1924.628867321093,4.673690137723909e-12,114.1501711774392,0.10789136579514563,0.9235960316086105,0.032333515813944363,0.5257149182167103,0.10391821425624127,True
vector_thrust,hover_climb,0.8840514760776724,1924.8182008978645,4.673687035487267e-12,114.14934818416346,0.10788145932489003,0.9236010510652354,0.03233348671078994,0.5257791772533408,0.12167941546843004,True
vector_thrust,hover_climb,0.8840421250075001,1924.8857802481891,4.6736859284051634e-12,114.14905444247287,0.1078779238448544,0.9236028424372202,0.03233347631010378,0.5258021137571978,0.12801831478986234,True
vector_thrust,second_climb,0.6024914462079383,1307.2693348653331,1987.6359041493802,81.83133099258123,0.8123977987642333,0.9115714143429411,0.05025502315431184,0.35709390477887537,0.12801831478986234,True
vector_thrust,second_climb,0.6025243448903932,1307.3001135764969,1987.8275581924768,81.834000364537,0.8124186152216176,0.911572008680903,0.05027250976335083,0.35711751528083147,0.15277609781425752,True
vector_thrust,second_climb,0.6026229634371877,1307.386972361277,1988.3662363096282,81.84146846026444,0.812477274143396,0.9115737007570771,0.05032149214598906,0.3571838535454166,0.22214586432517885,True
vector_thrust,second_climb,0.602782256472517,1307.5140941739664,1989.1490832527195,81.8522328440585,0.8125629024556851,0.9115762149476088,0.05039223867357555,0.3572801910012141,0.3223880813007835,True
vector_thrust,second_climb,0.6029823324897468,1307.6573973880093,1990.024159207233,81.86414600930246,0.8126591289219527,0.9115790996538402,0.05047071577140528,0.357387772163449,0.4336485482789406,True
vector_thrust,second_climb,0.6031836150238845,1307.7884837021525,1990.8181894788092,81.87485183964817,0.8127468853664833,0.9115817821102351,0.0505413829820326,0.3574852854013144,0.5338907652545453,True
vector_thrust,second_climb,0.6033346019230383,1307.8802866571775,1991.3708144400161,81.88224693392426,0.8128081979138346,0.9115836840266778,0.050590266443202324,0.35755308998123925,0.6032605317654666,True
vector_thrust,second_climb,0.6033908093911801,1307.9132653140434,1991.5686686595755,81.88488375684916,0.8128301949505328,0.9115843717494974,0.050607709029009885,0.35757735294014165,0.6280183147898619,True
vector_thrust,departure_terminal_procedures,0.5841767995730324,1298.828090731115,1288.9923262254465,60.32870733890451,0.7491669093934585,0.913580406043076,0.037808679013887236,0.3550935088164394,0.6280183147898619,True
vector_thrust,departure_terminal_procedures,0.5842640051360752,1298.8280907286903,1288.9923261925537,60.328707337813206,0.7491669093892872,0.9135804060429331,0.037808679013344365,0.3550935088157765,0.6648068354449628,True
vector_thrust,departure_terminal_procedures,0.5845143141027721,1298.8280907286864,1288.9923261924987,60.328707337817505,0.7491669093892811,0.9135804060429332,0.0378086790133465,0.3550935088157754,0.7678859797129254,True
vector_thrust,departure_terminal_procedures,0.584891593866345,1298.8280907658536,1288.9923266966498,60.32870735455362,0.749166909453207,0.9135804060451235,0.037808679021673015,0.35509350882593677,0.9168396588887375,True
vector_thrust,departure_terminal_procedures,0.5853319841306713,1298.8280907286894,1288.9923261925385,60.328707337813405,0.749166909389286,0.9135804060429331,0.03780867901334424,0.3550935088157763,1.082165770014638,True
vector_thrust,departure_terminal_procedures,0.5857483527889431,1298.8280907286903,1288.9923261925537,60.328707337813206,0.7491669093892872,0.9135804060429331,0.03780867901334395,0.3550935088157765,1.2311194491904502,True
vector_thrust,departure_terminal_procedures,0.5860474093265641,1298.8280907286883,1288.992326192526,60.32870733781545,0.749166909389284,0.9135804060429332,0.03780867901334604,0.3550935088157759,1.334198593458413,True
vector_thrust,departure_terminal_procedures,0.5861563111949848,1298.8280907286878,1288.9923261925173,60.32870733781422,0.7491669093892833,0.9135804060429331,0.03780867901334619,0.35509350881577584,1.370987114113514,True
vector_thrust,accel_climb,0.6003897972921508,1296.673115099805,2011.713932238184,82.2238650224647,0.8148484226495643,0.9110570030352648,0.05170204299900258,0.35450434858515345,1.370987114113514,True
vector_thrust,accel_climb,0.6008852239928236,1296.8444709826695,2012.7656121825155,82.24199294086955,0.8149258507607652,0.9110595439255401,0.051789946362016885,0.35462379002983824,1.4898244726306107,True
vector_thrust,accel_climb,0.6026314469706943,1297.3371730258575,2015.7577701348039,82.29270054920013,0.8151518934715971,0.911067179773157,0.052036171526021614,0.3549622355570333,1.822799351883033,True
vector_thrust,accel_climb,0.6048572841062745,1298.0978347578243,2020.2025649329107,82.36991612958647,0.8154518717135945,0.9110791978880199,0.05239312764818966,0.35546552454610036,2.303961993365936,True
vector_thrust,accel_climb,0.6050737399265307,1299.0066228619007,2025.3089508511525,82.46234046040625,0.815739096223687,0.9110934717707958,0.05279195155190451,0.35604307749208125,2.83801223486109,True
vector_thrust,accel_climb,0.6055030684598166,1299.8938725250434,2030.069382867005,82.54823235278145,0.8159853847354976,0.9111084091883367,0.05315060756019637,0.35658338318119953,3.3191748763439923,True
vector_thrust,accel_climb,0.605935426892887,1300.5557757313034,2033.453055591997,82.61005777369057,0.8161335500172517,0.9111200691486477,0.05339819971170975,0.3569711051241711,3.652149755596415,True
vector_thrust,accel_climb,0.6061134105987023,1300.7943351924603,2034.6784542867422,82.63224322450239,0.8161900026904614,0.9111242896824743,0.05348680166442826,0.3571102574578085,3.770987114113512,True
vector_thrust,cruise_0,0.6876895618561429,1505.2923100003948,1225.630046118429,62.32374385321958,0.7021827355225743,0.9192583940957716,0.030124941238773965,0.4132515877646145,3.770987114113512,True
