eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171417189339474,1578.0662484835618,4.320583662272518e-12,132.040935816477,0.13527341022207964,0.9512145480099985,0.012094673297336355,0.5846711006535293,0.0,True
multicopter,hover_climb,0.41775261062443,1579.8598605976274,4.32055295717617e-12,132.0330212999697,0.13512697379492306,0.9512490237727792,0.012092763472854371,0.5854851453838812,0.1971153015008499,True
multicopter,hover_climb,0.42029971565362756,1584.902226816434,4.320466925151384e-12,132.01084714942888,0.13471701013188472,0.9513455208588483,0.012087394221661423,0.5877746853683667,0.7494201030806295,True
multicopter,hover_climb,0.4239814118322009,1592.2325640101212,4.3203426098130165e-12,131.97880658518832,0.13412549389685002,0.9514846971939679,0.012079588744710447,0.5911057915109368,1.5475236652125879,True
multicopter,hover_climb,0.42806741819028993,1600.429841963019,4.320204636479518e-12,131.9432414334574,0.1334702190781275,0.9516388015874572,0.012070861281102897,0.594834625750665,2.4333517893186456,True
multicopter,hover_climb,0.43174669918192915,1607.8709424855665,4.320080332461415e-12,131.91119012154823,0.13288098595848627,0.951777310259406,0.012062940969659658,0.5982229211966815,3.231455351450604,True
multicopter,hover_climb,0.43429082913036865,1613.0514331232166,4.319994314552714e-12,131.8890024744322,0.13247386914698356,0.9518729748045857,0.012057428504874441,0.6005837781796763,3.783760153030384,True
multicopter,hover_climb,0.4351983057406894,1614.906518102275,4.31996361573859e-12,131.88108191769427,0.13232869963555252,0.9519070800594752,0.012055454938165155,0.6014295630679488,3.9808754545312337,True
multicopter,hover_descent,0.4203363492794381,1563.4186066536788,4.319963615285593e-12,120.10476030190112,-0.10826206358158906,0.9518945909249826,0.011714008796601737,0.5822542413148358,3.9808754545312337,True
multicopter,hover_descent,0.42032391848737016,1561.5526395986221,4.319994314998344e-12,120.0969455251619,-0.10839925388597378,0.9518623276172922,0.01171551129250764,0.581409349298131,4.254145780271618,True
multicopter,hover_descent,0.4202606476820121,1556.3414147482072,4.3200803328889125e-12,120.07497330256531,-0.10878428409204682,0.9517718496997779,0.011719705199391561,0.5790508945144434,5.01983221803928,True
multicopter,hover_descent,0.42009691519879566,1548.855267396726,4.320204636310975e-12,120.04302797793616,-0.10934231105144628,0.9516409027418052,0.011725723764171874,0.5756658112509542,6.12628117830643,True
multicopter,hover_descent,0.4198187015885546,1540.6071088929564,4.320342609668028e-12,120.00730881716079,-0.10996394273153876,0.9514952838346984,0.011732345858319997,0.5719401832958355,7.354346874786173,True
multicopter,hover_descent,0.4194847820354199,1533.2301302615351,4.320466924763684e-12,119.97489758616281,-0.11052605287031232,0.951363836178699,0.011738259793170057,0.5686116418815226,8.460795835053322,True
multicopter,hover_descent,0.4192093659679892,1528.1550410909604,4.3205529571729406e-12,119.9523443191147,-0.11091617458943297,0.9512727339017253,0.011742323220912048,0.5663236966244596,9.226482272820984,True
multicopter,hover_descent,0.41910254832400207,1526.349661593462,4.32058366252304e-12,119.94427107638987,-0.11105563079311909,0.951240192715998,0.011743767661727486,0.5655101853192493,9.499752598561368,True
