eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.859636376674877,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.859636376674877,0.0,0.0,0.0057892900137425,True
vector_thrust,hover_climb,9.412754953531659,4.859636376674877,0.0,0.0,0.022010520166765725,True
vector_thrust,hover_climb,19.436976651092134,4.859636376674877,0.0,0.0,0.045450876886931064,True
vector_thrust,hover_climb,30.563023348907855,4.859636376674877,0.0,0.0,0.07146771004870028,True
vector_thrust,hover_climb,40.587245046468325,4.859636376674877,0.0,0.0,0.09490806676886562,True
vector_thrust,hover_climb,47.52422169756047,4.859636376674877,0.0,0.0,0.11112929692188886,True
vector_thrust,hover_climb,49.99999999999999,4.859636376674877,0.0,0.0,0.11691858693563136,True
vector_thrust,second_climb,49.99999999999999,90.04972132679349,13.479498553465085,0.0,0.11691858693563136,True
vector_thrust,second_climb,62.378891512197605,90.04972132679349,13.483056138175339,0.032224378810590426,0.14167636996002655,True
vector_thrust,second_climb,97.06377476765829,90.04972132679349,13.49303263928269,0.12251508181285341,0.2110461364709479,True
vector_thrust,second_climb,147.18488325546068,90.04972132679349,13.507470924140444,0.2529889279343879,0.31128835344655253,True
vector_thrust,second_climb,202.81511674453927,90.04972132679349,13.523526471359695,0.3978039717941116,0.42254882042470965,True
vector_thrust,second_climb,252.93622523234166,90.04972132679349,13.538019338980977,0.5282778179156461,0.5227910374003143,True
vector_thrust,second_climb,287.6211084878023,90.04972132679349,13.548063903782824,0.6185685209179088,0.5921608039112357,True
vector_thrust,second_climb,299.99999999999994,90.04972132679349,13.551651779722523,0.6507928997284993,0.6169185869356308,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.52777210254824,9.321058368752071,0.6507928997284993,0.6169185869356308,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.52777210254824,9.321058368752078,0.708449451949638,0.6594834682634357,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.52777210254824,9.321058368752068,0.8699995213344487,0.7787476154758671,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.52777210254824,9.321058368752121,1.1034461353596903,0.9510893015387258,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.52777210254824,9.321058368752068,1.3625523290828294,1.14237414189519,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.52777210254824,9.321058368752096,1.5959989431080712,1.3147158279580484,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.52777210254824,9.321058368752066,1.7575490124928812,1.4339799751704803,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.52777210254824,9.321058368752066,1.8152055647140197,1.4765448564982853,True
vector_thrust,accel_climb,299.99999999999994,88.10098001166537,14.074211404904803,1.8152055647140197,1.4765448564982853,True
vector_thrust,accel_climb,359.4186792585485,88.10098001166537,14.09221991865303,1.9665217320050183,1.595382215015382,True
vector_thrust,accel_climb,525.9061188847598,88.10098001166537,14.142887234151585,2.390500211175025,1.9283570942678043,True
vector_thrust,accel_climb,766.4874396262113,88.10098001166537,14.216652000564407,3.0031668646696064,2.409519735750707,True
vector_thrust,accel_climb,1033.5125603737886,88.10098001166537,14.299294245568904,3.683175547900754,2.9435699772458612,True
vector_thrust,accel_climb,1274.09388111524,88.10098001166537,14.374456445181426,4.2958422013953355,3.4247326187287634,True
vector_thrust,accel_climb,1440.5813207414515,88.10098001166537,14.426866571903401,4.71982068056534,3.7577074979811864,True
vector_thrust,accel_climb,1500.0,88.10098001166537,14.445650785514136,4.87113684785634,3.8765448564982834,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505925036,4.87113684785634,3.8765448564982834,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505913232,5.20747908376011,4.104784109125514,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505967073,6.149889086683859,4.744296283853646,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506268038,7.511710997648339,5.668418151375652,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507086196,9.02321928553734,6.694116042217864,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507900094,10.385041196501822,7.618237909739872,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508622227,11.327451199425566,8.257750084468002,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508898673,11.663793435329339,8.485989337095234,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.49916766288946,11.663793435329339,8.485989337095234,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167662665975,11.682128972308952,8.499415175485073,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167662053184,11.733504005278377,8.537033538704375,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.49916766119652,11.807743078884586,8.59139364855861,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167660290306,11.890142234117384,8.65172881860815,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167659994077,11.964381307723594,8.706088928462385,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.49916765999469,12.015756340693018,8.74370729168169,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167659994882,12.034091877672632,8.757133130071526,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.128231830167982,12.034091877672632,8.757133130071526,False
vector_thrust,cruise_2,1500.0,101.75000000000092,8.131561537814626,12.924409560947328,9.361295857614195,False
vector_thrust,cruise_2,1500.0,101.75000000000092,8.132600010379813,15.419024274569036,11.054122202482779,False
vector_thrust,cruise_2,1500.0,101.75000000000092,8.157223859234405,19.02384698006328,13.500327145923386,False
vector_thrust,cruise_2,1500.0,101.75000000000092,8.083792974497987,23.024898330357736,16.21540979815277,False
vector_thrust,cruise_2,1500.0,101.75000000000092,8.139093029108825,26.629721035851972,18.66161474159337,False
vector_thrust,cruise_2,1500.0,101.75000000000092,8.130017560894933,29.124335749473673,20.35444108646196,False
vector_thrust,cruise_2,1500.0,101.75000000000092,8.140818528890096,30.014653432748368,20.958603814004626,False
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167670505782,30.014653432748368,20.958603814004626,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167669733797,30.03298896972798,20.97202965239446,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167667596986,30.08436400269741,21.009648015613767,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167664484297,30.15860307630362,21.064008125468,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167661218165,30.24100223153642,21.12434329551754,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167659827833,30.31524130514263,21.178703405371778,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.49916765982792,30.36661633811206,21.21632176859108,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.49916765982795,30.38495187509167,21.22974760698092,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.13943350469247,30.38495187509167,21.22974760698092,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433504665988,30.42452154990388,21.25659928376059,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433504579175,30.535393314953733,21.331836010199197,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433504468355,30.695607657420148,21.440556229907667,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433504339015,30.873432161877677,21.56122657000675,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433504202817,31.03364650434409,21.66994678971522,True
