eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.881352825813252,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.881352825813252,0.0,0.0,0.005763534280318377,True
lift_and_cruse,hover_climb,9.412754953531659,4.881352825813252,0.0,0.0,0.021912598471947216,True
lift_and_cruse,hover_climb,19.436976651092134,4.881352825813252,0.0,0.0,0.045248672356459504,True
lift_and_cruse,hover_climb,30.563023348907855,4.881352825813252,0.0,0.0,0.07114976030286316,True
lift_and_cruse,hover_climb,40.587245046468325,4.881352825813252,0.0,0.0,0.09448583418737543,True
lift_and_cruse,hover_climb,47.52422169756047,4.881352825813252,0.0,0.0,0.11063489837900428,True
lift_and_cruse,hover_climb,49.99999999999999,4.881352825813252,0.0,0.0,0.11639843265932266,True
lift_and_cruse,dep_transition,49.99999999999999,64.90102897360335,5.0,0.0,0.11639843265932266,True
lift_and_cruse,dep_transition,50.4951556604879,64.95621570703808,5.09903113209758,0.0007690720135183473,0.11722078856981134,True
lift_and_cruse,dep_transition,51.88255099070633,65.11084549796465,5.376510198141267,0.002927445671039012,0.11952497862767174,True
lift_and_cruse,dep_transition,53.887395330218425,65.33429201988011,5.777479066043686,0.00605545204558285,0.12285462973290803,True
lift_and_cruse,dep_transition,56.11260466978156,65.58229894872736,6.222520933956314,0.009539825029250286,0.1265502636486372,True
lift_and_cruse,dep_transition,58.117449009293665,65.80574547064282,6.623489801858734,0.012690441819595704,0.12987991475387348,True
lift_and_cruse,dep_transition,59.50484433951209,65.96037526156938,6.900968867902419,0.014877010204452505,0.13218410481173387,True
lift_and_cruse,dep_transition,59.99999999999999,66.01556199500412,7.0,0.015658630052089815,0.13300646072222255,True
lift_and_cruse,second_climb,59.99999999999999,84.02511079088738,14.240408947468975,0.015658630052089815,0.13300646072222255,True
lift_and_cruse,second_climb,71.8837358517097,84.02511079088738,14.24398758919901,0.044515787080070174,0.15677393242564192,True
