eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7801146340953964,1948.019212592609,4.673708288543133e-12,114.06760732983149,0.12671331545388181,0.9239701291289104,0.031501436143226445,0.532029772136985,0.0,True
vector_thrust,hover_climb,0.7801349353438076,1948.0872029459856,4.6737071813585215e-12,114.06728155967204,0.12670922487914443,0.9239719043165104,0.03150142942324737,0.5320528696343227,0.005336395040858074,True
vector_thrust,hover_climb,0.7801918108837829,1948.2777273358972,4.6737040791472074e-12,114.0663687275087,0.1266977636428668,0.9239768781355263,0.03150141055790255,0.5321175950453161,0.020288641679000116,True
vector_thrust,hover_climb,0.7804693609954905,1948.5530942283883,4.67369959640042e-12,114.06504954614235,0.126681202457008,0.9239840651281707,0.03150138320649684,0.5322111459249563,0.041895264090471215,True
vector_thrust,hover_climb,0.7809941344448695,1948.8587992308208,4.673694620874282e-12,114.0635852099961,0.12666282200967396,0.9239920415592081,0.031501352720573,0.5323150071796889,0.06587680571884548,True
vector_thrust,hover_climb,0.7814660613629589,1949.1342937422555,4.6736901380632225e-12,114.062265751954,0.1266462627736122,0.9239992275980211,0.031501325138948294,0.5324086078238911,0.08748342813031658,True
vector_thrust,hover_climb,0.7817921535986384,1949.3249772888485,4.6736870358631335e-12,114.06135258304396,0.1266348039675773,0.9240042002262812,0.031501305988211756,0.5324733952953214,0.10243567476845862,True
vector_thrust,hover_climb,0.7819084374373579,1949.3930384782072,4.673685928706263e-12,114.06102666197853,0.12663071447412216,0.9240059748842879,0.031501299140785685,0.5324965204134074,0.10777206980931671,True
vector_thrust,second_climb,0.5379030819263483,1346.4951615367913,1936.1158133697652,80.87863852111403,0.8053004650868654,0.9130359324177979,0.04681814988739973,0.36780883799172653,0.10777206980931671,True
vector_thrust,second_climb,0.5380137558125762,1346.5235663444314,1936.2606169468693,80.87912527712619,0.8053285798400999,0.9130368827061648,0.04683342413480321,0.36783225617907755,0.1325298528337119,True
vector_thrust,second_climb,0.5383235627010923,1346.6037210947022,1936.6675773356951,80.88047271221461,0.8054076297904662,0.9130395696007461,0.04687620704098708,0.3678980412589655,0.2018996193446332,True
vector_thrust,second_climb,0.5387704766046502,1346.7210168012728,1937.2588715153684,80.88237829535612,0.8055225714861507,0.9130435149177804,0.04693799309253729,0.3679935415243711,0.3021418363202379,True
vector_thrust,second_climb,0.5392654413690238,1346.853226712985,1937.9196487515287,80.88443838619607,0.8056511260045258,0.9130479796078036,0.0470065210519808,0.36810014235194977,0.413402303298395,True
vector_thrust,second_climb,0.5397104168011175,1346.9741538904368,1938.5190687088161,80.88624748218265,0.805767825941213,0.913052078407053,0.04706822000247087,0.36819672740089915,0.5136445202739996,True
vector_thrust,second_climb,0.5400178066090507,1347.05883716181,1938.9361619862914,80.88747461177203,0.8058490682314051,0.9130549566937147,0.047110894303209354,0.3682638652233079,0.5830142867849211,True
vector_thrust,second_climb,0.54012740484822,1347.089257404927,1939.0854751980146,80.88790783127239,0.805878158612184,0.9130559921605667,0.04712612021952522,0.36828788545186636,0.6077720698093162,True
vector_thrust,departure_terminal_procedures,0.4859298895803004,1224.7084439245996,1381.1005475143606,61.18971757776452,0.7723490261208542,0.91101656851496,0.04313043658337432,0.3348295449827457,0.6077720698093162,True
vector_thrust,departure_terminal_procedures,0.48601678919331537,1224.7084439246012,1381.1005475143909,61.18971757776349,0.7723490261208565,0.9110165685149602,0.04313043658337359,0.3348295449827461,0.6470693509681812,True
vector_thrust,departure_terminal_procedures,0.48625980268071006,1224.7084439246014,1381.1005475143888,61.18971757776308,0.7723490261208572,0.91101656851496,0.04313043658337269,0.3348295449827462,0.7571778859617375,True
vector_thrust,departure_terminal_procedures,0.4866097318158906,1224.7084439245912,1381.1005475142438,61.18971757777124,0.7723490261208422,0.9110165685149598,0.04313043658337809,0.33482954498274337,0.9162893290419489,True
vector_thrust,departure_terminal_procedures,0.4869964103767569,1224.7084439245589,1381.1005475137886,61.1897175777894,0.7723490261207976,0.9110165685149588,0.043130436583393605,0.33482954498273454,1.0928897075329895,True
vector_thrust,departure_terminal_procedures,0.4873432485796209,1224.7084439245195,1381.1005475132356,61.18971757780613,0.7723490261207425,0.9110165685149576,0.043130436583408475,0.3348295449827238,1.2520011506132012,True
vector_thrust,departure_terminal_procedures,0.48758240783817053,1224.7084439244916,1381.1005475128468,61.18971757781633,0.7723490261207049,0.9110165685149567,0.04313043658341812,0.3348295449827161,1.3621096856067576,True
vector_thrust,departure_terminal_procedures,0.4876675921939218,1224.708443924479,1381.1005475126738,61.18971757782346,0.7723490261206876,0.9110165685149563,0.04313043658342397,0.3348295449827127,1.4014069667656226,True
vector_thrust,accel_climb,0.6011007317227568,1501.5602466617327,1798.5227106810166,80.69693724403515,0.7711640525726332,0.918244416150772,0.03783923589167337,0.4105195294831173,1.4014069667656226,True
vector_thrust,accel_climb,0.6017628086245677,1501.696164024538,1798.671189811203,80.66931753137858,0.7713934502492742,0.9182526525131255,0.03788539895015592,0.410640749199576,1.5202443252827194,True
vector_thrust,accel_climb,0.603598647923334,1502.0833185232648,1799.1078235325754,80.59214135510668,0.7720400181685471,0.9182758338351299,0.03801494755390604,0.41098248305979784,1.8532192045351417,True
vector_thrust,accel_climb,0.6062011366533042,1502.6592594165163,1799.7924731869075,80.48118984088602,0.7729840745581001,0.9183095986707173,0.03820268757138414,0.4114817447193397,2.3343818460180445,True
vector_thrust,accel_climb,0.6090200281192755,1503.3213588782355,1800.626783283295,80.35887125414102,0.774044995378201,0.9183474381102683,0.03841182686170647,0.4120434443169789,2.868432087513199,True
vector_thrust,accel_climb,0.6114865387859386,1503.9064664520808,1801.445594260168,80.25411154175174,0.7749837611192886,0.9183802173675915,0.038604851507970585,0.412547568020969,3.349594728996101,True
vector_thrust,accel_climb,0.6131109423904103,1504.1780917880928,1802.0495224320255,80.20308929642019,0.7755107594497934,0.918395727815531,0.03875647167492714,0.41286050606113833,3.6825696082485235,True
vector_thrust,accel_climb,0.613684155998777,1504.2782964633752,1802.2724543391403,80.18481506869783,0.7757008842681837,0.9184013611800376,0.038810578222049134,0.41297320814266036,3.8014069667656205,True
vector_thrust,cruise_0,0.6088491131591962,1510.6596787798878,1225.6299849183079,62.07606087617925,0.7024795964956184,0.9191851397674764,0.029792382535356765,0.4147251046725983,3.8014069667656205,True
vector_thrust,cruise_0,0.6153687377359456,1510.6596787798765,1225.6299849181432,62.076060876167624,0.7024795964955933,0.9191851397674747,0.029792382535352453,0.4147251046725952,5.468274048053843,True
vector_thrust,cruise_0,0.6276360492332946,1510.6596787798915,1225.6299849183815,62.07606087617681,0.7024795964956355,0.9191851397674762,0.029792382535356196,0.4147251046725993,10.138731823686184,True
vector_thrust,cruise_0,0.6418509362935285,1510.6596787798903,1225.629984918352,62.076060876175994,0.702479596495627,0.9191851397674761,0.029792382535355794,0.414725104672599,16.887738851793003,True
vector_thrust,cruise_0,0.6523319613952729,1510.6596787790074,1225.6299849053125,62.07606087571927,0.7024795964935989,0.9191851397674055,0.029792382535172097,0.4147251046723566,24.37857151931841,True
vector_thrust,cruise_0,0.9150047914340078,1510.6596787798928,1225.629984918394,62.07606087617436,0.7024795964956354,0.919185139767476,0.02979238253535524,0.41472510467259976,31.12757854742523,True
