eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.786085424008209,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.786085424008209,0.0,0.0,0.17634773632399378,True
multicopter,hover_climb,282.3826486059498,4.786085424008209,0.0,0.0,0.6704631133539536,True
multicopter,hover_climb,583.1092995327641,4.786085424008209,0.0,0.0,1.3844805207416797,True
multicopter,hover_climb,916.8907004672358,4.786085424008209,0.0,0.0,2.1769800541052,True
multicopter,hover_climb,1217.61735139405,4.786085424008209,0.0,0.0,2.8909974614929252,True
multicopter,hover_climb,1425.7266509268143,4.786085424008209,0.0,0.0,3.3851128385228857,True
multicopter,hover_climb,1500.0,4.786085424008209,0.0,0.0,3.5614605748468793,True
multicopter,hover_descent,1500.0,3.2480085885025214,0.0,0.0,3.5614605748468793,True
multicopter,hover_descent,1425.7266509268143,3.2480085885025214,0.0,0.0,3.82131682441617,True
multicopter,hover_descent,1217.6173513940503,3.2480085885025214,0.0,0.0,4.549417855969084,True
multicopter,hover_descent,916.890700467236,3.2480085885025214,0.0,0.0,5.60155433063342,True
multicopter,hover_descent,583.1092995327642,3.2480085885025214,0.0,0.0,6.769337715994842,True
multicopter,hover_descent,282.38264860594995,3.2480085885025214,0.0,0.0,7.8214741906591785,True
multicopter,hover_descent,74.27334907318571,3.2480085885025214,0.0,0.0,8.549575222212093,True
multicopter,hover_descent,-0.0,3.2480085885025214,0.0,0.0,8.809431471781384,True
