eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177328804533045,1580.1596574419787,4.320583663104885e-12,132.5015050255641,0.1431397097089666,0.9512120546413718,0.012104723742286069,0.5854467054299523,0.0,True
multicopter,hover_climb,0.4183197183732388,1581.9526001800716,4.320552947932684e-12,132.49296218986564,0.14298568058575212,0.9512466034116518,0.0121028041064532,0.5862607002094936,0.18538931122192373,True
multicopter,hover_climb,0.4208015243188923,1586.9931060288745,4.320466925040295e-12,132.46903374276923,0.1425544468494857,0.9513433039376755,0.012097407438335603,0.5885501059908137,0.7048386181494992,True
multicopter,hover_climb,0.42439125941890055,1594.3207766482822,4.320342610151776e-12,132.43446413778784,0.14193220734728682,0.9514827719254907,0.012089561881380852,0.5918810266193147,1.4554646149180435,True
multicopter,hover_climb,0.4283787692145324,1602.515127416208,4.320204638018734e-12,132.39610172982458,0.14124285100207754,0.951637196724034,0.0120807894015699,0.595609667529822,2.2885966170438286,True
multicopter,hover_climb,0.4319727669251331,1609.95362079242,4.320080344232292e-12,132.36153793999503,0.14062292938341336,0.9517759912043086,0.01207282795572191,0.5989978004906085,3.0392226138123726,True
multicopter,hover_climb,0.4344599105076014,1615.1323195509638,4.319994312666292e-12,132.3376190885748,0.14019458628641754,0.9518718515902395,0.012067287065940355,0.6013585498993353,3.558671920739948,True
multicopter,hover_climb,0.4353474660031878,1616.9867679931974,4.319963608400597e-12,132.3290818413602,0.14004184337550257,0.9519060263930074,0.012065303326517257,0.6022042975612122,3.7440612319618722,True
multicopter,hover_descent,0.41978031538895716,1562.997110804792,4.31996361528853e-12,120.0010137041215,-0.11074940075824163,0.9518940900537111,0.011710203488987162,0.5820972662445211,3.7440612319618722,True
multicopter,hover_descent,0.4197609366675764,1561.131125839328,4.3199943150044845e-12,119.99306518580632,-0.11088990986768629,0.9518618432825672,0.011711699601093226,0.5812524080370445,4.01149718858386,True
multicopter,hover_descent,0.4196793417478223,1555.919849016637,4.320080332882288e-12,119.97071766040787,-0.11128425688023462,0.9517714119465973,0.011715875603818275,0.5788940471725625,4.760836087354072,True
multicopter,hover_descent,0.41949201223853666,1548.4336219151326,4.320204636317553e-12,119.93822850398803,-0.1118557931519372,0.9516405329484244,0.011721868249660443,0.5755090975196384,5.843662169332573,True
multicopter,hover_descent,0.4191913976037339,1540.185368442644,4.320342609677524e-12,119.90190367447809,-0.11249248288127453,0.9514949903697767,0.011728461515116771,0.571783614947512,7.045508448993123,True
multicopter,hover_descent,0.41884050238511383,1532.8082984234984,4.320466924777223e-12,119.86894490376882,-0.11306821736032799,0.95136361229685,0.011734349423676533,0.568455201899494,8.128334530971623,True
multicopter,hover_descent,0.41855501168174003,1527.7331427679026,4.320552957163006e-12,119.84601171209772,-0.11346779932062737,0.9512725586253719,0.011738394813608848,0.5661673440218185,8.877673429741836,True
multicopter,hover_descent,0.4184449148840226,1525.9277389001224,4.320583662506836e-12,119.83780267225137,-0.11361063816306606,0.9512400348768401,0.011739832811309374,0.5653538636149212,9.145109386363824,True
