eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8906128172746323,1936.5425183634288,4.673708288516169e-12,115.23873278494204,0.13275432965098422,0.9236574363369865,0.03220318996455971,0.5288953353839152,0.0,True
vector_thrust,hover_climb,0.8905857089465669,1936.6099497539992,4.673707181336442e-12,115.23839762977343,0.1327500618754978,0.9236592283549201,0.03220318667486009,0.5289182535416337,0.005071677029151264,True
vector_thrust,hover_climb,0.8905149880037803,1936.7989078280589,4.6737040791148836e-12,115.2374585048806,0.13273810413901363,0.9236642493312376,0.032203177419921535,0.5289824763993608,0.019282200280944767,True
vector_thrust,hover_climb,0.890426401217297,1937.0720109772333,4.6736995963165025e-12,115.23610132078939,0.1327208255029763,0.9236715044715312,0.03220316394823565,0.5290753009271187,0.0398170013447323,True
vector_thrust,hover_climb,0.8903468681114003,1937.3752029518494,4.6736946208016055e-12,115.23459480966649,0.13270164876315968,0.9236795565423345,0.032203148860830956,0.5291783558029439,0.06260891102702289,True
vector_thrust,hover_climb,0.890292101802479,1937.6484328735694,4.673690137997032e-12,115.23323735352555,0.13268437210863746,0.9236868107322197,0.03220313514594629,0.5292712297507696,0.0831437120908104,True
vector_thrust,hover_climb,0.8902635580745742,1937.8375490568887,4.67368703589971e-12,115.23229789073967,0.13267241684138295,0.9236918305237704,0.032203125587242074,0.5293355142415475,0.09735423534260393,True
vector_thrust,hover_climb,0.8902552217112285,1937.9050508064806,4.673685928744267e-12,115.23196258478485,0.13266815016520145,0.9236936220143662,0.03220312216244509,0.5293584598268559,0.10242591237175519,True
vector_thrust,second_climb,0.5931019274360937,1284.8507010508235,2028.6372815548652,82.53003047092231,0.8164171962368852,0.9105021990187704,0.05246826265393065,0.35097002710874275,0.10242591237175519,True
vector_thrust,second_climb,0.5931326554134301,1284.8878517662781,2028.8702237425703,82.5341230557247,0.8164337051257635,0.9105027104355871,0.05248684625881356,0.3509951175495316,0.12718369539615038,True
vector_thrust,second_climb,0.5932248367976509,1284.992492650027,2029.524975353619,82.54559173798077,0.8164803331258558,0.9105041649907868,0.0525389159670936,0.35106558349185935,0.19655346190707168,True
vector_thrust,second_climb,0.5933739100600264,1285.14512586788,2030.4765564223042,82.56216999677088,0.8165486738704004,0.9105063226690948,0.05261415882711382,0.3511678367982961,0.2967956788826764,True
vector_thrust,second_climb,0.593561371919013,1285.3164956955602,2031.540307464777,82.58058175758637,0.8166258429445789,0.9105087934250834,0.052697674852927916,0.35128191821429117,0.40805614586083344,True
vector_thrust,second_climb,0.593750145998573,1285.4726492890138,2032.5055650623276,82.59718320923412,0.8166965409791312,0.9105110867244528,0.05277292514465666,0.3513852298238513,0.5082983628364381,True
vector_thrust,second_climb,0.5938946096631222,1285.586759777978,2033.1773544473972,82.61006975654797,0.8167291418805069,0.9105125745132912,0.05282547484615941,0.35145840417279184,0.5776681293473594,True
vector_thrust,second_climb,0.5939483876289299,1285.62771615052,2033.4178670876192,82.61469035452832,0.8167406843458076,0.9105131094434967,0.052844239982212105,0.3514845883126672,0.6024259123717547,True
vector_thrust,departure_terminal_procedures,0.5372576407323246,1195.0960124306996,1429.0781701968926,62.247820158233424,0.7817475301102862,0.9101629903428256,0.0460775503966574,0.3267336450874513,0.6024259123717547,True
