eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.459478536152657,4.4594785365180805,0.006741682257059724,0.0,True
vector_thrust,hover_climb,4.459478536152657,4.459317003742138,0.006741739637678238,0.005482175131402908,True
vector_thrust,hover_climb,4.459478536152657,4.458864415685238,0.006741900422330479,0.020842888506371567,True
vector_thrust,hover_climb,4.459478536152657,4.4582104505398945,0.006742132783019862,0.043039762454206786,True
vector_thrust,hover_climb,4.459478536152657,4.4574846642574775,0.006742390711800568,0.06767643386274572,True
vector_thrust,hover_climb,4.459478536152657,4.456830807711748,0.006742623122718742,0.08987330781058091,True
vector_thrust,hover_climb,4.459478536152657,4.456378355076353,0.00674278397000526,0.10523402118554957,True
vector_thrust,hover_climb,4.459478536152657,4.456216882568649,0.006742841378498651,0.1107161963169525,True
vector_thrust,second_climb,70.71456310788723,70.66284261941921,0.10692216103761816,0.1107161963169525,True
vector_thrust,second_climb,70.71456310788723,70.65004090762457,0.10692671305497622,0.1354739793413477,True
vector_thrust,second_climb,70.71456310788723,70.6141779374632,0.10693947059278469,0.20484374585226897,True
vector_thrust,second_climb,70.71456310788723,70.56237170503495,0.10695791376371934,0.3050859628278737,True
vector_thrust,second_climb,70.71456310788723,70.50489501369921,0.10697839521291808,0.41634642980603076,True
vector_thrust,second_climb,70.71456310788723,70.45313182578845,0.10699685834703758,0.5165886467816354,True
vector_thrust,second_climb,70.71456310788723,70.41732253126213,0.10700964077854051,0.5859584132925568,True
vector_thrust,second_climb,70.71456310788723,70.40454470737231,0.10701420387463843,0.6107161963169521,True
vector_thrust,departure_terminal_procedures,85.32028153962915,84.94623048066916,0.129117420825938,0.6107161963169521,True
vector_thrust,departure_terminal_procedures,85.32028153962915,84.94623048066916,0.129117420825938,0.6577341543214956,True
vector_thrust,departure_terminal_procedures,85.32028153962915,84.94623048066916,0.129117420825938,0.7894755451149134,True
vector_thrust,departure_terminal_procedures,85.32028153962915,84.94623048066916,0.129117420825938,0.9798473705484414,True
vector_thrust,departure_terminal_procedures,85.32028153962915,84.94623048066916,0.129117420825938,1.191144155837749,True
vector_thrust,departure_terminal_procedures,85.32028153962915,84.94623048066916,0.129117420825938,1.381515981271277,True
vector_thrust,departure_terminal_procedures,85.32028153962915,84.94623048066916,0.129117420825938,1.513257372064695,True
vector_thrust,departure_terminal_procedures,85.32028153962915,84.94623048066916,0.129117420825938,1.5602753300692385,True
vector_thrust,accel_climb,70.77802127161794,70.46772466534802,0.10711023677893043,1.5602753300692385,True
vector_thrust,accel_climb,70.77802127161794,70.4063534062509,0.1071321673559487,1.6791126885863354,True
vector_thrust,accel_climb,70.77802127161794,70.23454777584071,0.10719368662572229,2.0120875678387575,True
vector_thrust,accel_climb,70.77802127161794,69.98667928990442,0.10728277032798915,2.49325020932166,True
vector_thrust,accel_climb,70.77802127161794,69.71211651470391,0.10738190390029492,3.027300450816815,True
vector_thrust,accel_climb,70.77802127161794,69.46523983173952,0.10747145372066999,3.5084630922997166,True
vector_thrust,accel_climb,70.77802127161794,69.29467095927355,0.10753355423570274,3.8414379715521396,True
vector_thrust,accel_climb,70.77802127161794,69.23385010919468,0.1075557434931546,3.9602753300692366,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9602753300692366,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9669882492641553,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.985797430873806,True
