eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16193375587821612,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6156620571739986,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2713184492032799,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9990421424267104,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6546985344559917,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.108426835751774,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2703605916299905,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2703605916299905,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5228749279389544,True
multicopter,hover_descent,0.0,0.0,90.0,,4.230404375674755,True
multicopter,hover_descent,0.0,0.0,90.0,,5.252814050434087,True
multicopter,hover_descent,0.0,0.0,90.0,,6.38760317709908,True
multicopter,hover_descent,0.0,0.0,90.0,,7.4100128518584105,True
multicopter,hover_descent,0.0,0.0,90.0,,8.117542299594213,True
multicopter,hover_descent,0.0,0.0,90.0,,8.370056635903177,True
