eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.006909244952418,476.18244471283515,483.0615469224531,37.815147208569606,0.1920736986128258,0.1920736986128258,36.013818489904835,0.0,True
lift_and_cruse,hover_climb,0.9999828978116938,93.74839666984629,18.007352154182318,476.1797238884554,483.05902917993944,37.81629448871602,0.19208171347759473,0.1920795259692513,36.014704308364635,0.005316220184100562,True
lift_and_cruse,hover_climb,0.9999349762915773,93.74390402733538,18.00859365940571,476.1720998751158,483.05197440069355,37.8195102535508,0.1921041778719875,0.19209585973736487,36.01718731881142,0.020211938129779273,True
lift_and_cruse,hover_climb,0.9998657218187724,93.73741142050991,18.01038866629692,476.1610817293058,483.0417792481631,37.82415949939387,0.1921366552564356,0.19211947455604886,36.02077733259384,0.0417368742139025,True
lift_and_cruse,hover_climb,0.999788847023992,93.73020440849925,18.012382328206886,476.1488509492374,483.0304625110145,37.82932299612542,0.19217272372831137,0.19214570139868242,36.02476465641377,0.06562775085899267,True
lift_and_cruse,hover_climb,0.9997195778982516,93.72371042796108,18.014179774088845,476.13782999035,483.0202656066223,37.833978046294,0.19220523947044568,0.19216934569915745,36.02835954817769,0.0871526869431159,True
lift_and_cruse,hover_climb,0.9996716381062299,93.71921607245905,18.01542432058192,476.13020246916136,483.01320864280245,37.837201048789716,0.19222775169499892,0.1921857162293732,36.03084864116384,0.10204840488879462,True
lift_and_cruse,hover_climb,0.9996545277861634,93.71761197995282,18.015868627782268,476.12748008364224,483.010689945054,37.83835164340378,0.192235788320624,0.192191560420906,36.031737255564536,0.10736462507289518,True
lift_and_cruse,dep_transition,0.9996545277861634,93.71761197995282,106.80041409872554,463.730342312641,505.62572775107583,230.30715126319507,1.1395981164690407,1.1245631490980663,213.60082819745108,0.10736462507289518,True
lift_and_cruse,dep_transition,0.9996398622155993,93.71623708271244,107.79588684739058,463.46758411724664,505.7774212182554,232.5856325434294,1.150237190169575,1.1356887093319001,215.59177369478115,0.10811325646307268,True
lift_and_cruse,dep_transition,0.9995980261472804,93.71231495130755,110.56940333440737,462.73376136996404,506.2009575682304,238.94833310818947,1.1798818651496012,1.1667570393625972,221.13880666881474,0.11021087500541904,True
lift_and_cruse,dep_transition,0.9995356491091004,93.70646710397817,114.52684015880973,461.5370907169766,506.6766709559592,248.14250144873714,1.2221885184808254,1.2116510986467925,229.05368031761947,0.1132420216220194,True
lift_and_cruse,dep_transition,0.9994637891098054,93.69973022904426,118.83333234237323,460.02892645329644,507.01929362153203,258.3175599079813,1.2682379071745578,1.2613347307894527,237.66666468474645,0.11660634055088241,True
lift_and_cruse,dep_transition,0.9993967235134097,93.69344282938215,122.61919231953081,458.6940109097672,507.3224165782378,267.32309129567165,1.3087308700834308,1.3053076976777844,245.23838463906162,0.11963748716748278,True
lift_and_cruse,dep_transition,0.9993490505080727,93.68897348513181,125.18194973763099,457.78545524213945,507.5286447503946,273.4519547913997,1.3361479259979294,1.3352342283796976,250.36389947526197,0.12173510570982914,True
lift_and_cruse,dep_transition,0.9993317901205189,93.68735532379864,126.08454790733731,457.46450666309573,507.60147865419145,275.6169055523932,1.3458054322353814,1.3458054322353814,252.16909581467462,0.12248373710000665,True
lift_and_cruse,second_climb,0.9993317901205189,93.68735532379864,107.24744784573663,463.56677609023745,505.6517167473796,231.35274868537604,1.144737702084024,1.144737702084024,214.49489569147326,0.12248373710000665,True
lift_and_cruse,second_climb,0.9988663686384806,93.64372205985755,107.2655814399417,463.49577272529905,505.5935442338604,231.42829262279517,1.14546958365382,1.1451114948909777,214.5311628798834,0.146251208803426,True
lift_and_cruse,second_climb,0.9975618371290106,93.52142223084475,107.31653483627107,463.2966570885762,505.43048635575843,231.64048889322632,1.147526006241595,1.1461614459824794,214.63306967254215,0.21284618465391048,True
lift_and_cruse,second_climb,0.9956755593922221,93.34458369302082,107.39054140250948,463.0084859146412,505.19469870185947,231.948499385884,1.1505126410335136,1.1476854876270515,214.78108280501897,0.30907871295049094,True
lift_and_cruse,second_climb,0.9935803133196663,93.14815437371871,107.47320759599256,462.6880264658462,504.9327689040943,232.29228684300293,1.1538485167554955,1.1493865543569861,214.94641519198512,0.4158887612495218,True
lift_and_cruse,second_climb,0.9916910786617749,92.97103862454139,107.54816424769551,462.3987460027439,504.6965746289886,232.60377495662956,1.1568731020614702,1.1509278033347727,215.09632849539102,0.5121212895461023,True
lift_and_cruse,second_climb,0.9903828598632574,92.84839311218037,107.60030239110779,462.1982470707898,504.5330096884297,232.82030784817903,1.1589768499266921,1.1519992121081997,215.20060478221558,0.5787162653965867,True
lift_and_cruse,second_climb,0.9899157973593723,92.80460600244115,107.61896328622511,462.12662806117504,504.47461151100947,232.89778187191015,1.1597297941932088,1.1523825550181115,215.23792657245022,0.602483737100006,True
lift_and_cruse,departure_terminal_procedures,0.9899157973593723,92.80460600244115,63.46243804041699,473.3141006801657,497.6938843594204,134.08102135393784,0.6838285379795466,0.6838285379795466,126.92487608083398,0.602483737100006,True
lift_and_cruse,departure_terminal_procedures,0.9894107052864606,92.75725362060568,63.462438037890074,473.235123514942,497.6184980006295,134.10375599036678,0.6841794582393811,0.6839444872245158,126.92487607578015,0.6465643319852377,True
lift_and_cruse,departure_terminal_procedures,0.9879954564740192,92.6245740444393,63.46243803789338,473.0137892822305,497.4072441737264,134.16751171575675,0.6851646419965173,0.6842696487130024,126.92487607578676,0.7700754142108938,True
lift_and_cruse,departure_terminal_procedures,0.985950330635076,92.43284349703836,63.46243803789523,472.6938343502277,497.1019058951643,134.25978406784355,0.6865933117387655,0.684740248257862,126.92487607579046,0.9485540991781664,True
lift_and_cruse,departure_terminal_procedures,0.9836803676589724,92.22003446802867,63.462438037895154,472.33854789904694,496.7629121395942,134.36239669131794,0.688186029332,0.6852635843689697,126.92487607579031,1.1466504944318618,True
lift_and_cruse,departure_terminal_procedures,0.9816351613702979,92.02829637846543,63.46243803789833,472.0182983954315,496.4574045761881,134.4550264931279,0.6896273788987548,0.6857360069482834,126.92487607579666,1.3251291793991347,True
lift_and_cruse,departure_terminal_procedures,0.9802198122411448,91.89560739760734,63.46243803789628,471.79659683371517,496.24593965113564,134.51922795432372,0.6906283744657107,0.6860634417403395,126.92487607579255,1.4486402616247909,True
lift_and_cruse,departure_terminal_procedures,0.9797146755239757,91.84825083037272,63.46243803789297,471.71745618957476,496.17045934399283,134.5421609685429,0.6909863317869764,0.6861804027347189,126.92487607578595,1.4927208565100225,True
lift_and_cruse,accel_climb,0.9797146755239757,91.84825083037272,110.02707249120412,459.85406273202483,503.34016569811365,239.2651960808792,1.197922350109499,1.197922350109499,220.05414498240825,1.4927208565100225,True
