eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.749530146614094,0.0,5.089149020262838e-12,-5.991188445325284,0.0,,0.0,2363.4866947922424,10898.142946659373,57.05479619138374,0.13040576629472556,0.8460495025785691,0.013017187687464427,0.0,0.6207267965381862,0.0,True
lift_and_cruse,hover_climb,0.0,0.7495551527550192,0.0,5.089147826303086e-12,-5.991188445325284,0.0,,0.0,2363.5552288796657,10898.140389857832,57.054731329137326,0.13040210177034844,0.8460513214841265,0.013017361024835092,0.0,0.6207500791277603,0.006202631623065393,True
lift_and_cruse,hover_climb,0.0,0.7496252338438787,0.0,5.089144446718658e-12,-5.991188445325284,0.0,,0.0,2363.747298667755,10898.133152656867,57.05455033363118,0.13039183276272737,0.8460564187010611,0.01301784663076365,0.0,0.6208153287487284,0.023582019229028733,True
lift_and_cruse,hover_climb,0.0,0.7497265498376727,0.0,5.089139563150844e-12,-5.991188445325284,0.0,,0.0,2364.024980943656,10898.122694755182,57.05428881479769,0.13037698915294998,0.846063786552576,0.013018547443792005,0.0,0.6209096583227562,0.04869596195832759,True
lift_and_cruse,hover_climb,0.0,0.7498390655814705,0.0,5.08913414289241e-12,-5.991188445325284,0.0,,0.0,2364.3333695025494,10898.111087558971,57.053998586670275,0.13036050782731315,0.8460719672333306,0.013019324032513857,0.0,0.6210144131613325,0.0765703354511294,True
lift_and_cruse,hover_climb,0.0,0.749940495919705,0.0,5.0891292594965295e-12,-5.991188445325284,0.0,,0.0,2364.611384078645,10898.100630025468,57.05373713095998,0.1303456531306577,0.846079340452861,0.013020022585508719,0.0,0.6211088452558463,0.10168427818042824,True
lift_and_cruse,hover_climb,0.0,0.7500107195942236,0.0,5.089125880129763e-12,-5.991188445325284,0.0,,0.0,2364.803868239672,10898.093393290615,57.05355621424992,0.130335370297832,0.8460844443636618,0.013020505373225822,0.0,0.6211742227181261,0.11906366578639159,True
lift_and_cruse,hover_climb,0.0,0.7500357884100717,0.0,5.08912467405477e-12,-5.991188445325284,0.0,,0.0,2364.8725832742844,10898.090810544929,57.05349164887789,0.1303316997916065,0.846086266221907,0.013020677554286129,0.0,0.6211975612921226,0.125266297409457,True
lift_and_cruse,dep_transition,0.7662008160620678,0.7813579460983693,1092.457944056597,1848.6567814370078,686.9208283092555,0.7369928226905781,0.9552279604469566,0.2407210196974237,2401.0547655910336,11590.824144327878,58.30782179214366,0.03602832273865219,0.8473461738342899,0.012908908857593607,0.3587044263303204,0.6307017872603022,0.125266297409457,True
lift_and_cruse,dep_transition,0.7698260567780362,0.7778708867959331,1096.7828551422595,1869.4159223584359,693.6401224557978,0.7356966864925406,0.9551090414966837,0.24116594360672966,2389.362060120534,11517.429243143008,57.86966036663974,0.03268226013224221,0.8469373234215345,0.012937791564220836,0.36012510772579026,0.6276314515767775,0.12602867207810542,True
