eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.889749239306521,1935.8682820145925,4.673708288517111e-12,113.06196435813597,0.1033877657821003,0.9238849731802519,0.03161690917221883,0.5287111925332088,0.0,True
vector_thrust,hover_climb,0.8897112450444823,1935.9363414879856,4.673707181294707e-12,113.06167730998564,0.10338436908538176,0.9238867480536674,0.03161689634281741,0.5287342806628016,0.00663994241298125,True
vector_thrust,hover_climb,0.8896131982415753,1936.1270596822799,4.67370407977921e-12,113.06087297879455,0.10337485201564614,0.923891720994559,0.0316168603581415,0.5287989798605709,0.02524464762348445,True
vector_thrust,hover_climb,0.8894933694657676,1936.4027064753188,4.6736995976260505e-12,113.0597105876288,0.10336110016207564,0.9238989067133901,0.031616808279588425,0.5288924928132461,0.05212922559283382,True
vector_thrust,hover_climb,0.8893905280319704,1936.708721839326,4.673694621742311e-12,113.05842025164857,0.10334583774593153,0.9239068817272879,0.03161675035938894,0.5289963118814766,0.08196885593648864,True
vector_thrust,hover_climb,0.8893249659250746,1936.9844960567307,4.673690139446398e-12,113.05725754356054,0.10333208765792043,0.9239140664946409,0.031616698059245815,0.5290898745319573,0.108853433905838,True
vector_thrust,hover_climb,0.8892945980073962,1937.175372655283,4.673687035321798e-12,113.05645281410025,0.1033225728144096,0.9239190382373764,0.03161666181343101,0.5291546355676704,0.1274581391163412,True
vector_thrust,hover_climb,0.8892867272502403,1937.2435028717375,4.673685928158249e-12,113.05616560670714,0.1033191770961033,0.9239208125798337,0.03161664886479727,0.5291777512850769,0.13409808152932245,True
vector_thrust,second_climb,0.8945911247781987,2001.0734995788707,2041.7395974204583,57.496364674398535,0.7519033335613288,0.9265862598347683,0.015069689889843118,0.5466135635987812,0.13409808152932245,True
vector_thrust,second_climb,0.8947525585488872,2001.128103200249,2041.9860890003274,57.49628342782121,0.7519621999736471,0.9265869211270683,0.01507430762424938,0.546651750850398,0.15885586455371764,True
vector_thrust,second_climb,0.8952208975665117,2001.2813443023565,2042.6788524582812,57.496102369357075,0.7521271282027003,0.9265887930357604,0.01508726486053038,0.5467588385827482,0.22822563106463897,True
vector_thrust,second_climb,0.8959395538774345,2001.5034267385695,2043.6854481438131,57.495962709785076,0.7523654184570011,0.9265915478117117,0.01510603732536531,0.546913818964613,0.32846784804024365,True
vector_thrust,second_climb,0.8967955901592315,2001.750811520975,2044.8103308854186,57.49597601159613,0.7526298521720067,0.9265946741643772,0.015126940624931164,0.5470861591001139,0.43972831501840076,True
