segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.264294298572083,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.136728753507892,
second_climb,2.54,,18.288,91.44,,,40.08565626974268,
departure_terminal_procedures,,,91.44,91.44,,,42.900864191830415,47.51387388830009
accel_climb,2.54,,91.44,457.20000000000005,,,43.543412420631114,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.77106741718498,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.554268883791345,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,52.0765451694247,300.0
cruise_4,,,457.20000000000005,457.20000000000005,,,55.9556253837964,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,53.8791894593748,225.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.86919658800278,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,53.86574435335822,75.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.7845336446122,295.0
cruise_9,,,457.20000000000005,457.20000000000005,,,53.662782813647134,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.69900828157185,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,51.23275513119329,143.07608370825437
decel_descend,,2.54,457.20000000000005,91.44,,,43.02053220019369,
arrival_terminal_procedure,,,91.44,91.44,,,40.43444352054636,51.298654926532
second_descent,,2.54,91.44,18.288,,,37.4443135505367,
app_transition,,,18.288,15.24,,0.10471975511965978,29.022880089922815,
hover_descent,,1.4463558456126655,15.24,0.0,,,,
